we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_number of submissions after first correct submission,0.03438202811445613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_number of submissions after first correct submission,0.007235574388603116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_number of submissions after first correct submission,-0.008414172155348842
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_number of submissions before first correct,-0.009678523471015835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_number of submissions before first correct,-0.0329225226205377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_number of submissions before first correct,-0.008021606489356197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_number of submissions before first correct,0.04512308121253864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_number of submissions before first correct,0.024682865484130106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_number of submissions before first correct,0.01651741482495543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_number of submissions before first correct,0.007715677612351053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_number of submissions before first correct,0.03955438261085974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_number of submissions before first correct,0.02631946550067103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_number of submissions before first correct,0.0001898813712510584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_number of submissions before first correct,0.023498588188132982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_time between first and last submissions of a series,-0.010653300966021727
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_time between first and last submissions of a series,-0.030369779161967925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_time between first and last submissions of a series,-0.012956428412109467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_time between first and last submissions of a series,0.03066569987929171
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_time between first and last submissions of a series,-0.03297690249050131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_time between first and last submissions of a series,0.03040171365350997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_time between first and last submissions of a series,0.002052077575553183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_time between first and last submissions of a series,0.026163489666561866
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_time between first and last submissions of a series,0.00926286209194238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_time between first and last submissions of a series,0.001574390370486832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_time between first and last submissions of a series,-0.001497763044673667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_time between first submission and first correct submission,-0.02717842875485928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_time between first submission and first correct submission,-0.021268139848425707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_time between first submission and first correct submission,0.019058274783530605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_time between first submission and first correct submission,0.018669358093662738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_time between first submission and first correct submission,0.013567154631861204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_time between first submission and first correct submission,0.011105236952429527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_time between first submission and first correct submission,0.017387756578207694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_time between first submission and first correct submission,-0.0036175488536622966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_time between first submission and first correct submission,0.015154924406761906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_time between first submission and first correct submission,0.00011955673878449207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_time between first submission and first correct submission,0.012555046407757087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 2 hours,0.02636868410250807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 2 hours,0.01657250426068638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 2 hours,0.01328787089831826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 2 hours,-0.01280641912206597
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 2 hours,0.05880860710609157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 2 hours,0.016109943865431426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 2 hours,0.05504951637987424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 2 hours,0.04280685811899617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 2 hours,0.016850675323111502
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 2 hours,-0.008786508985467355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 2 hours,0.046288485893370195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 24 hours,0.031036857174646257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 24 hours,0.028636154236100324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 24 hours,0.03835411235849397
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 24 hours,0.005958299205119616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 24 hours,0.06245906694722651
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 24 hours,0.03859638619382523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 24 hours,0.05860915441226072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 24 hours,0.07003338758073276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 24 hours,0.024624932251938233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 24 hours,-0.007835906304365354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 24 hours,0.06750154916162689
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 5  mins,-0.005710474193025181
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 5  mins,0.05229300863541512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 5  mins,-0.006385126279159133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 5  mins,-0.005989629453330773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 5  mins,-0.010075916242380483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 5  mins,-0.04606558446247706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 5  mins,-0.07694487593651561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 5  mins,-0.060025325506882714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 5  mins,-0.003725143825594445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 5  mins,-0.011562080006242923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 5  mins,-0.03343919509169672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 15 mins,0.01582043389288124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 15 mins,0.05063590429158798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 15 mins,-0.01003390405219903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 15 mins,-0.013801030353341133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 15 mins,0.00890463297732436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 15 mins,-0.03200317838525083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 15 mins,-0.04165234962500973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 15 mins,-0.06109763133902993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 15 mins,0.001966934860191838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 15 mins,-0.011562080006242923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 15 mins,-0.020083235227135624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions wrong,-0.0022276024890554593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions wrong,-0.03827727782328019
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions wrong,-0.03104796825211542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions wrong,0.060770402030092825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions wrong,0.04816976724170197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions wrong,0.042283754051383585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions wrong,0.06594235830628739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions wrong,0.06579944044321452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions wrong,0.03365233216954282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions wrong,0.00010686300980312937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions wrong,0.04991191903373562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions compilation error,-0.006080418076595736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions compilation error,-0.009892440161558632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions compilation error,-0.0261607605384852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions compilation error,0.0082178091442623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions compilation error,-0.012706561959783577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions compilation error,-0.016352869523683037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions compilation error,-0.03743697944494803
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions compilation error,0.009025200674056797
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions compilation error,0.0018676430471103813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions compilation error,-0.016366297093292296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions runtime error,-0.017600976259497254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions runtime error,-0.030252122825262805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions runtime error,-0.000698783628380005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions runtime error,0.021316653234676956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions runtime error,0.01104978445834043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions runtime error,0.009681283672501186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions runtime error,-0.007525258579110069
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions runtime error,0.03093032857512871
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions runtime error,0.019414110591860767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions runtime error,0.004821349791151496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions runtime error,0.012620384598424343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s08.csv,eval1,0.16826568020394497
