we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_total nr of exercises with no submissions,-0.16705424078959674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_time of 1st submission before deadline,0.3713974828157548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_time of 1st submission before deadline,0.00032310885826856994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_time of 1st submission before deadline,-0.05852538156796967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_time of 1st submission before deadline,0.019523072132169444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_time of last submissions before deadline,0.47707661155955655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_time of last submissions before deadline,-0.0280445312517723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_time of last submissions before deadline,-0.03542490162052811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_time of last submissions before deadline,0.06209299358818408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_number of correct submissions before deadline,0.0928488986346151
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_number of correct submissions before deadline,-0.1463236404243652
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_number of correct submissions before deadline,0.006257200648591428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_number of correct submissions before deadline,-0.06897283277945349
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_number of correct submissions,0.1404186433941403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_number of correct submissions,-0.07968704046112654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_number of correct submissions,0.017384064529280735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_number of correct submissions,0.02424796638350575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_number of submissions after first correct submission,0.0071101104932157705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_number of submissions after first correct submission,-0.10082008707481388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_number of submissions after first correct submission,0.07014045584490629
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_number of submissions after first correct submission,-0.022912796771539276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_number of submissions before first correct,-0.07745003239937027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_number of submissions before first correct,0.06879614849796434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_number of submissions before first correct,0.1352673342873626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_number of submissions before first correct,-0.01025158761810084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_time between first and last submissions of a series,-0.21084554157821653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_time between first and last submissions of a series,0.13142350255476626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_time between first and last submissions of a series,-0.18980855971453356
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_time between first and last submissions of a series,-0.1836930361718296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_time between first submission and first correct submission,0.1514695134551725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_time between first submission and first correct submission,0.011943880678606132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_time between first submission and first correct submission,0.1789063793126836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_time between first submission and first correct submission,0.17880214198785171
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 2 hours,-0.026439622465217135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 2 hours,-0.2722150082632735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 2 hours,-0.04434661263327156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 2 hours,-0.2004264590461338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 24 hours,0.4054780459741585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 24 hours,-0.10273662342120522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 24 hours,-0.01708542756517222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 24 hours,0.059169214165846466
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 5  mins,-0.27640220136401233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 5  mins,0.705868930398303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 5  mins,0.1264236771080891
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 5  mins,0.3366867562502562
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 15 mins,0.19274184181613163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 15 mins,-0.21809172630524268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 15 mins,-0.03735869422511493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 15 mins,-0.05835465257993851
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions wrong,0.1993374292834729
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions wrong,-0.24628763121878583
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions wrong,0.21320914180486178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions wrong,0.16877872396147695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions compilation error,-0.07311633501337976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions compilation error,0.6557619605700868
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions compilation error,-0.3136010570592008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions compilation error,0.05508886910503079
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions runtime error,-0.2587668170569853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions runtime error,-0.3816525773901526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions runtime error,0.42955372627465466
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions runtime error,-0.17521078789232797
