we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_time of 1st submission before deadline,0.03879976322533787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_time of 1st submission before deadline,0.019187964995823707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_time of last submissions before deadline,0.011153506172424044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_time of last submissions before deadline,0.009438575958817204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_time of last submissions before deadline,0.024137725260184935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_time of last submissions before deadline,0.04501970189539628
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_time of last submissions before deadline,0.015661230789868235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_time of last submissions before deadline,0.02665393991510035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_number of correct submissions before deadline,0.004288440975843184
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_number of correct submissions before deadline,0.003496370473028858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_number of correct submissions before deadline,0.021822575619485717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_number of correct submissions before deadline,0.023662925925089916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_number of correct submissions,0.001461027260847094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_number of correct submissions,0.010759798808674885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_number of correct submissions,0.0021765881630975226
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_number of correct submissions,0.011219694909849334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_number of correct submissions,0.014535079436039704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_number of submissions after first correct submission,0.0014689486120835424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_number of submissions after first correct submission,0.0022490131204718246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_number of submissions after first correct submission,0.0007523377320505911
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_number of submissions after first correct submission,0.0009143573286808694
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_number of submissions after first correct submission,0.0023520493832019022
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_number of submissions after first correct submission,0.0030092900412589958
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_number of submissions before first correct,0.007753390964722898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_number of submissions before first correct,0.016429894002561545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_number of submissions before first correct,0.003050535935587554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_number of submissions before first correct,0.007606223088618212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_number of submissions before first correct,0.024025100985931296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_number of submissions before first correct,0.008782595976200304
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_time between first and last submissions of a series,0.005769992515562525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_time between first and last submissions of a series,0.008393543990916689
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_time between first and last submissions of a series,0.00956381964672717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_time between first and last submissions of a series,0.0049340666051252285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_time between first and last submissions of a series,0.022944126152042256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_time between first and last submissions of a series,0.006829213762619923
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_time between first submission and first correct submission,0.013586714490132372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_time between first submission and first correct submission,0.011495810073778692
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_time between first submission and first correct submission,0.010150573528277985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_time between first submission and first correct submission,0.008665818466164888
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_time between first submission and first correct submission,0.025310908213947006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_time between first submission and first correct submission,0.010106546155593114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 2 hours,0.0012075846114772211
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 2 hours,0.007798541533921504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 2 hours,0.008485922387420916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 2 hours,0.0020262629425218635
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 2 hours,0.006446772526025727
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 2 hours,0.0384093078757276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 24 hours,0.0009810089946452087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 24 hours,0.01014150772655952
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 24 hours,0.0014381613531483026
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 24 hours,0.013110114827917387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 24 hours,0.004270243548224897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 5  mins,0.0030407427630503745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 5  mins,0.0021363076088972356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 5  mins,0.0010956637637389358
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 5  mins,0.004079342653879691
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 5  mins,0.004158865095716071
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 5  mins,0.0006143344147334945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 15 mins,0.0063824817898154905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 15 mins,0.011044250052792944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 15 mins,0.005903942905508925
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 15 mins,0.00022399820087686518
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 15 mins,0.0038250289499501752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 15 mins,0.009620823454568708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions wrong,0.0027845132626152657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions wrong,0.013229759931589237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions wrong,0.006734431658896302
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions wrong,0.007503649499505135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions wrong,0.03937010568216748
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions wrong,0.004837132363139832
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions compilation error,0.0007738803777646244
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions compilation error,0.0032588662539521102
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions compilation error,0.004095632752962237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions compilation error,0.003788773339778666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions compilation error,0.0002135563157722347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions compilation error,0.005931291733859491
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions runtime error,0.00508360032339044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions runtime error,0.005471535226627459
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions runtime error,0.005172490665353356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions runtime error,0.007758857202019384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions runtime error,0.013661838599866166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions runtime error,0.012855608834677162
