we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_time of 1st submission before deadline,0.006610035187774509
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_time of 1st submission before deadline,0.013496628644269563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_time of 1st submission before deadline,0.01953472469799622
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_time of 1st submission before deadline,0.0013358213322520666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_time of 1st submission before deadline,0.01960716455844381
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_time of last submissions before deadline,0.0040591414579274265
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_time of last submissions before deadline,0.0211302276652621
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_time of last submissions before deadline,0.01232194525792298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_time of last submissions before deadline,0.007391357683400191
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_time of last submissions before deadline,0.009390641456915374
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_time of last submissions before deadline,0.0104566135702365
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_time of last submissions before deadline,0.02265860499562204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_time of last submissions before deadline,0.021543445884474818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_time of last submissions before deadline,0.0009865176614051781
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_time of last submissions before deadline,3.5665631140295705e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_time of last submissions before deadline,0.04066541561361946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of correct submissions before deadline,0.00022090700913402245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of correct submissions before deadline,0.004801072265025696
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of correct submissions before deadline,0.0024028964802386464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of correct submissions before deadline,0.004920393390891235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of correct submissions before deadline,0.0030804448930013403
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of correct submissions before deadline,0.009537182030122524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of correct submissions before deadline,0.026560122323797626
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of correct submissions before deadline,0.002520001753395485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_number of correct submissions before deadline,0.02422756424192779
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of correct submissions,0.0003771807129285758
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of correct submissions,0.0005901445250062453
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of correct submissions,0.0010489313435912348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of correct submissions,0.0016232357733415022
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of correct submissions,0.005520164900301797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of correct submissions,0.00942349563159232
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of correct submissions,0.005940831807454576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of correct submissions,0.0049283827584983885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of correct submissions,0.006150097470537739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of correct submissions,0.0003031891567137145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_number of correct submissions,0.020352084728849935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of submissions after first correct submission,0.0007465791242268989
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of submissions after first correct submission,0.000472192005807573
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of submissions after first correct submission,0.0008964453400115683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of submissions after first correct submission,0.0004992220960602841
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of submissions after first correct submission,0.001881517647718655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of submissions after first correct submission,0.0016498513313596825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of submissions after first correct submission,0.0015710235791597915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of submissions after first correct submission,0.0005457716472437945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of submissions after first correct submission,0.0003560617234494921
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of submissions after first correct submission,0.0006511568018242759
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_number of submissions after first correct submission,0.0017341953527298106
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of submissions before first correct,0.0009712769088096642
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of submissions before first correct,0.0029260540393740214
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of submissions before first correct,0.0016113395477637279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of submissions before first correct,0.001795576568416012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of submissions before first correct,0.0010787594383821267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of submissions before first correct,0.003053025759549538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of submissions before first correct,0.01737919668368475
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of submissions before first correct,0.03245062110585686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of submissions before first correct,0.000939154404178138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_number of submissions before first correct,0.0025793503777638924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_time between first and last submissions of a series,0.0036547739291911013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_time between first and last submissions of a series,0.007118200158960457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_time between first and last submissions of a series,0.0019180778005839158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_time between first and last submissions of a series,0.0020883869596965707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_time between first and last submissions of a series,0.0047112394375729725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_time between first and last submissions of a series,0.001772833978085997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_time between first and last submissions of a series,0.006896932294123882
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_time between first and last submissions of a series,0.008342350347923017
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_time between first and last submissions of a series,0.0029496205019603067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_time between first and last submissions of a series,0.00024133405184531168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_time between first and last submissions of a series,0.002346178293369576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_time between first submission and first correct submission,0.003784788453506944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_time between first submission and first correct submission,0.005421872391541103
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_time between first submission and first correct submission,0.0013500589692506402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_time between first submission and first correct submission,0.004294388756797985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_time between first submission and first correct submission,0.0015042517796497303
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_time between first submission and first correct submission,0.00161617557234354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_time between first submission and first correct submission,0.0033485556795143584
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_time between first submission and first correct submission,0.014279963619450397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_time between first submission and first correct submission,0.00022841309797035607
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_time between first submission and first correct submission,0.001122200964798074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 2 hours,0.0006789390621265738
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 2 hours,0.0021280227133126032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 2 hours,0.0007906641852045536
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 2 hours,0.0006230985438238657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 2 hours,0.0009678855575369089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 2 hours,0.0002820411162987553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 2 hours,0.0015916091368655635
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 2 hours,0.005557270286327089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 2 hours,0.0001512597469279378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 2 hours,0.0007118330972423892
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 2 hours,0.005402799110701896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 24 hours,0.0006769351871374154
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 24 hours,0.0009384221867320398
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 24 hours,0.0014878012228332538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 24 hours,0.0011069532114499343
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 24 hours,0.0020509841286876153
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 24 hours,0.0030575643769597707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 24 hours,0.0037745992103703813
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 24 hours,0.00988692450667218
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.003122447531546383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 24 hours,8.726571837826451e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 24 hours,0.00790703869308916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 5  mins,0.00035786180256435076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 5  mins,0.0014745527944180464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 5  mins,0.00037861616308214536
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 5  mins,0.000601563921494186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 5  mins,0.0014418573115827255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 5  mins,0.0007059140426178907
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 5  mins,0.009454166016360208
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 5  mins,0.0036193743276249843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 5  mins,0.0009036978410432762
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 5  mins,0.002782673727899348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 15 mins,0.0008655635081764508
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.004382955825058999
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 15 mins,0.0012646249245811911
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 15 mins,0.00021731211851490858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.00022652990496103233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 15 mins,4.8122561860821904e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 15 mins,0.010501718356762203
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 15 mins,0.0052480921091309545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 15 mins,0.00043183701518799227
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 15 mins,0.0005336775256705353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 15 mins,0.0018479772540481438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions wrong,0.0014397396658451442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions wrong,0.006133028323185975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions wrong,0.0013318698648191961
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions wrong,0.006210897271075853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions wrong,0.004728922490752341
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions wrong,0.003336714409927729
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions wrong,0.05061300704434444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions wrong,0.050784504615951735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions wrong,0.0012403555468342411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions wrong,0.0022323063445226607
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions compilation error,0.0010072357614966717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions compilation error,0.00044869445367541275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions compilation error,0.0008972742308068112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions compilation error,0.00038108312690356594
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions compilation error,0.0018202594616054156
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions compilation error,0.0023766363601901925
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions compilation error,0.0028330751741596754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions compilation error,0.001031293203698727
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions compilation error,4.4184644724725846e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions compilation error,0.0018437589409316941
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions runtime error,0.00016936236019107163
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions runtime error,0.0008477548725456481
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions runtime error,0.003453321828824187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions runtime error,0.002796141509705064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions runtime error,0.0029741888004046974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions runtime error,0.0012496412266982846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions runtime error,0.017815139737142553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions runtime error,0.004086331397380588
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions runtime error,0.0007626567441194764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions runtime error,0.003733493722067065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s08.csv,eval1,0.07706071519906041
