we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_number of submissions before first correct,-0.05790384805496147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_number of submissions before first correct,-0.028282297273507638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_number of submissions before first correct,0.13226546213860665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_number of submissions before first correct,0.09523076967506948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_number of submissions before first correct,0.15893320028942767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_number of submissions before first correct,0.1436598812717694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_number of submissions before first correct,-0.031861628745552366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_number of submissions before first correct,-0.031029660429702503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_number of submissions before first correct,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_number of submissions before first correct,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_number of submissions before first correct,0.13107985741608286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_time between first and last submissions of a series,0.1576022282245959
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_time between first and last submissions of a series,-0.03574650407131948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_time between first and last submissions of a series,-0.07303633193334134
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_time between first and last submissions of a series,-0.009611648048753462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_time between first and last submissions of a series,-0.2470438678522674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_time between first and last submissions of a series,0.04638292979143418
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_time between first and last submissions of a series,0.09585114800390217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_time between first and last submissions of a series,-0.004721699657096011
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_time between first and last submissions of a series,-0.008941872790581454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_time between first submission and first correct submission,-0.2530066962365946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_time between first submission and first correct submission,0.16399131422612517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_time between first submission and first correct submission,0.18571969877603317
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_time between first submission and first correct submission,-0.17714498839998255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_time between first submission and first correct submission,0.12152753710712558
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_time between first submission and first correct submission,0.08439653245877639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_time between first submission and first correct submission,-0.25764107704103806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_time between first submission and first correct submission,0.04665571361364282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_time between first submission and first correct submission,-0.008103743597298707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_time between first submission and first correct submission,-0.008103743597298707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_time between first submission and first correct submission,0.049519050711040694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 2 hours,-0.14977120838117786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.03520490211483568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.06516723862399822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 2 hours,-0.08046594492413582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.12016512505154868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 2 hours,-0.002753310659451419
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 2 hours,-0.014755374377706826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.034662735446017286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 2 hours,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 2 hours,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 2 hours,0.008564249565741191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 24 hours,-0.06854337356132333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 24 hours,0.08386090007438775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.34971482418346345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 24 hours,-0.0760359022447695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 24 hours,-0.010828159022073406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 24 hours,-0.024973748426621332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.19848673881292608
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.034662735446017286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 24 hours,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 24 hours,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 24 hours,0.09468123333927635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 5  mins,-0.04772737553590877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.048213599447237764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.10004853412030201
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.041650321437287766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.07264383880521147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 5  mins,-0.12863355136072463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 5  mins,0.011232954361226276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.016121971386067024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 5  mins,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 5  mins,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 5  mins,-0.08330280865921476
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 15 mins,-0.04249332917736054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 15 mins,-0.055901884355359074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.014154670677271422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 15 mins,-0.04683491504697147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.16909524637166823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 15 mins,0.03760988865657716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.2634460577834057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.01251650410161486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 15 mins,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 15 mins,-0.008103743597297774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 15 mins,-0.0037944610898309602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions wrong,0.06795788815509637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions wrong,-0.06223341261535407
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions wrong,-0.40798556880809445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions wrong,-0.01757852291756472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions wrong,0.0638140235654459
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions wrong,0.05352020460048163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions wrong,0.05747986712565339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions wrong,0.047122606462454156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions wrong,-0.07454442766576576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions compilation error,-0.22597438666395164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions compilation error,0.04824488923974778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions compilation error,-0.032746404243440594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions compilation error,0.12276689968374722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions compilation error,0.11077724043967246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions compilation error,-0.1631655331436102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions compilation error,0.0012441071708792811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions compilation error,0.04818627310828685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions compilation error,-0.04876237728311768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions runtime error,0.01989920275136081
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions runtime error,-0.05965953988023925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions runtime error,0.024044913644369045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions runtime error,-0.2677570111034992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions runtime error,-0.24912563931880083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions runtime error,0.01896994536657493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions runtime error,-0.11733775286259507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions runtime error,-0.2389451397045837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions runtime error,-0.1489847728538074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s06.csv,eval1,0.43585189724360945
