we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time of 1st submission before deadline,-0.1639832332391691
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time of 1st submission before deadline,0.717431907640389
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time of 1st submission before deadline,0.22612341796533272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time of 1st submission before deadline,-0.05371496673519238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time of 1st submission before deadline,0.18578486363174077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time of 1st submission before deadline,0.12989306095929679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time of 1st submission before deadline,0.12989306095929665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time of 1st submission before deadline,0.12989306095929676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time of 1st submission before deadline,0.12989306095929676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_time of 1st submission before deadline,0.2639782327749424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time of last submissions before deadline,0.22835091460419926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time of last submissions before deadline,0.7973474781203705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time of last submissions before deadline,-0.4622066995192345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time of last submissions before deadline,0.3147043255936334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time of last submissions before deadline,0.4544974484993914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time of last submissions before deadline,0.18578486363174077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time of last submissions before deadline,0.12989306095929679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time of last submissions before deadline,0.12989306095929665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time of last submissions before deadline,0.12989306095929676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time of last submissions before deadline,0.12989306095929676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_time of last submissions before deadline,0.2766608628369633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of correct submissions before deadline,0.28076905543423636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of correct submissions before deadline,-0.053882043205178864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.3740344410845807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of correct submissions before deadline,0.2171611804243727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of correct submissions before deadline,-0.09609845221802762
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of correct submissions before deadline,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of correct submissions before deadline,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,-0.014161841615936716
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of correct submissions,-0.43999226719493717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of correct submissions,-0.1727988471768274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of correct submissions,-0.4200839050782672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of correct submissions,0.18511576786150796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of correct submissions,0.12592874163824883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of correct submissions,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of correct submissions,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of correct submissions,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of correct submissions,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of correct submissions,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of correct submissions,-0.2144571269113535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,0.31968571774714793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.11642891175447177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,0.4636014257910433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,0.06922278366972462
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.2008520268039539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,0.23348506415359055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of submissions before first correct,-0.1489359589294358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of submissions before first correct,0.08963011127812155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of submissions before first correct,0.06840521627597176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of submissions before first correct,0.18271177868377486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of submissions before first correct,0.47281675708443077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.18839346538795884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of submissions before first correct,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of submissions before first correct,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of submissions before first correct,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of submissions before first correct,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.26144558054316197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.05067877112577235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.37323103257606594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,0.10517595836811293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,0.05520060384981704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.41694664250268737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,-0.15975898446206452
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.1345869434883254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,0.7810587847020442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,-0.14020943420147142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.3207127917847856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,0.1342138803792056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,0.12989306095929096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,0.12989306095929096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,0.12989306095929096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,0.12989306095929096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,0.12989306095929096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,0.01818203297404784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,-0.04513318413093142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,-0.017009608134633626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,-0.01919843555409229
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,-0.3584451018659725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.324272840677538
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,-0.025236764923097874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.857452787112856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.5886615936678617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.1543293577479055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.0018622235576867092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,0.30159000895647853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,-0.3087363306170956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.20431755934181223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.12815996732148685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.10775739813549018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.23196156314746572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.07637054270649027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.15656571981840336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,-0.32155651969243304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.11794991743447465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.12915163126870782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.12989306095929656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.12506195288670052
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.10844840629705724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions wrong,-0.22229969600865945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions wrong,-0.6415366199663943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.23496977888392678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions wrong,-0.055357969543315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions wrong,-0.08911423722327562
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,-0.19107949165725974
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.13361689928033194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,-0.18519682298004625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.18549162352279225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,0.03550871987239316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions compilation error,-0.0044237862590343815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,-0.08722097159111278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,0.04858850615353198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,-0.5377744351002501
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,-0.3814789563137181
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,0.12989306095929626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions runtime error,-0.41230493532409546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s05_ev1.csv,eval1,1.0525573414669427
