we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_number of correct submissions,-0.2478068193453819
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_number of correct submissions,0.1490107521807496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_number of correct submissions,0.17385920791688067
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_number of correct submissions,-0.2639091474694887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_number of correct submissions,0.1236104075173382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_number of correct submissions,0.2898541963016687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_number of correct submissions,0.16464655290392055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_number of correct submissions,0.07696845163143738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_number of correct submissions,-0.06359883284753098
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_number of correct submissions,0.08379374070410096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_number of submissions after first correct submission,-0.17391439330149439
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_number of submissions after first correct submission,-0.22262174271291568
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_number of submissions after first correct submission,-0.18588481491427603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_number of submissions after first correct submission,0.09682415224121285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_number of submissions after first correct submission,0.1869326566201223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_number of submissions after first correct submission,-0.17440164960146765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_number of submissions after first correct submission,0.0313153053538352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_number of submissions after first correct submission,-0.23750692814299282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_number of submissions after first correct submission,-0.01007567283105039
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_number of submissions after first correct submission,-0.037597312090760004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_number of submissions before first correct,0.04409082490063952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_number of submissions before first correct,0.11165315708309398
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_number of submissions before first correct,0.039125409110473276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_number of submissions before first correct,0.056451635221710074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_number of submissions before first correct,-0.18528625882474725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_number of submissions before first correct,-0.07448422775386632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_number of submissions before first correct,0.09614240883216227
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_number of submissions before first correct,0.07730432870250714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_number of submissions before first correct,0.047281169414601226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_number of submissions before first correct,-0.09577011142349516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_number of submissions before first correct,0.009797179187125268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_time between first and last submissions of a series,0.18433731485412666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_time between first and last submissions of a series,-0.03507027362050624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_time between first and last submissions of a series,-0.09141637406802214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_time between first and last submissions of a series,-0.10524996994505735
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_time between first and last submissions of a series,-0.030740281658039683
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_time between first and last submissions of a series,-0.2590333569721213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_time between first and last submissions of a series,0.1056280500125899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_time between first and last submissions of a series,0.06589333149130114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_time between first and last submissions of a series,-0.19646820742117335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_time between first and last submissions of a series,-0.005350370706792656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_time between first and last submissions of a series,-0.057484898980206776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_time between first submission and first correct submission,0.23859137804873723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_time between first submission and first correct submission,0.1655799739579578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_time between first submission and first correct submission,0.19214210111261562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_time between first submission and first correct submission,0.17700922262202828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_time between first submission and first correct submission,-0.08670921605889692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_time between first submission and first correct submission,0.3622436475412166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_time between first submission and first correct submission,-0.020697913699486686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_time between first submission and first correct submission,-0.2452564113275395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_time between first submission and first correct submission,0.2012839901022079
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_time between first submission and first correct submission,0.035909735658567664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_time between first submission and first correct submission,0.17934941704243254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 2 hours,-0.07338424294681142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 2 hours,0.0046589370542642694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 2 hours,0.15141627348940517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 2 hours,0.15459445318187645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 2 hours,0.3303944661034502
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 2 hours,-0.19069796267635894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 2 hours,0.09302566508190199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 2 hours,-0.1221338071983345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 2 hours,0.03892636643731366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 2 hours,-0.08487005314628299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 2 hours,0.0626795625951933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 24 hours,0.049979366171362394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 24 hours,-0.05786814548755761
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 24 hours,-0.11105880774794129
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 24 hours,0.019638344742141094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 24 hours,0.0015291534489014083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 24 hours,-0.16219666151006276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 24 hours,0.03856848924477327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 24 hours,0.3940924282884732
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 24 hours,0.06925171857519245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 24 hours,-0.06359883284753098
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 24 hours,0.05772803649630688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 5  mins,0.21782638940742005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 5  mins,0.0908315298417782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 5  mins,-0.05143832415824576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 5  mins,0.05459047505126069
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 5  mins,-0.1148475185140336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 5  mins,-0.21029556189499382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 5  mins,-0.01581866804426771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 5  mins,-0.21662033764803187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 5  mins,0.07347870391919745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 5  mins,-0.08487005314628299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 5  mins,-0.06930903443657158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 15 mins,-0.18363930637433643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 15 mins,-0.09364233708463712
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 15 mins,0.19140407707617957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 15 mins,-0.14759123519295375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 15 mins,0.09413456665187275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 15 mins,-0.1737596506704008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 15 mins,0.22728603877232162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 15 mins,-0.1840367193905676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 15 mins,0.05217617810006376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 15 mins,-0.08487005314628299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 15 mins,-0.03768850619719528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions wrong,0.21420552006964433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions wrong,0.1912097804614382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions wrong,-0.12252693364188771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions wrong,0.09656530322842778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions wrong,-0.010430489149630165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions wrong,0.14837511017584415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions wrong,-0.09909717684620444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions wrong,0.1592460962628132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions wrong,0.08523066663437392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions wrong,-0.25817531425310614
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions wrong,0.09915710886960546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions compilation error,-0.18355317678150984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions compilation error,-0.06995868775538396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions compilation error,0.169759456927894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions compilation error,0.015175107236618664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions compilation error,-0.2404554518567334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions compilation error,0.13287799778698114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions compilation error,-0.08008893899699895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions compilation error,-0.1985852230093917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions compilation error,-0.08799546697784161
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions compilation error,-0.07022123251663645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions runtime error,-0.059903078166096524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions runtime error,0.06367034896484351
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions runtime error,-0.09757172321915054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions runtime error,0.04543833350973806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions runtime error,-0.23717216030506577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions runtime error,-0.1544285927295756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions runtime error,0.1610507053796615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions runtime error,0.051110024522343346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions runtime error,0.04441247693677105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions runtime error,-0.04562113562018972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions runtime error,-0.051624658098514756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s08.csv,eval1,1.3672160953981904
