we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_total nr of exercises with no submissions,0.03753855969291545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_time of 1st submission before deadline,0.0008118020995681742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_time of 1st submission before deadline,0.0034702108751745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_time of 1st submission before deadline,0.00544128457153154
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_time of 1st submission before deadline,0.0013510276039077301
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_time of 1st submission before deadline,0.00729944773486485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_time of 1st submission before deadline,0.015259021298005883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_time of 1st submission before deadline,0.013720378545002365
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_time of last submissions before deadline,0.012020516801680058
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_time of last submissions before deadline,0.03908099176977031
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_time of last submissions before deadline,0.01666911913735105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_time of last submissions before deadline,0.011600848069042172
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_time of last submissions before deadline,0.03423328467537237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_time of last submissions before deadline,0.0154524892515634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_time of last submissions before deadline,0.015422126892888823
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_time of last submissions before deadline,0.012166246994690185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_time of last submissions before deadline,0.016962874064117832
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_number of correct submissions before deadline,0.011257681344013329
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_number of correct submissions before deadline,0.013131659409165084
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_number of correct submissions before deadline,0.0011172403849276087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_number of correct submissions before deadline,0.009862288954018692
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_number of correct submissions before deadline,0.03543387143930484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_number of correct submissions before deadline,0.003914005321300776
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_number of correct submissions before deadline,0.06421954064236902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_number of correct submissions,0.00022562951810005757
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_number of correct submissions,0.013711952424319322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_number of correct submissions,0.0010315030113215798
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_number of correct submissions,0.013206542863600646
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_number of correct submissions,0.0019849631657547213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_number of correct submissions,0.015650595250130468
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_number of submissions after first correct submission,0.0015682040078747626
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_number of submissions after first correct submission,4.839041059032351e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_number of submissions after first correct submission,0.003607240941314592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_number of submissions after first correct submission,0.0004291886572628424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_number of submissions after first correct submission,0.0005444450048646105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_number of submissions after first correct submission,0.0015160418484628279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_number of submissions before first correct,0.00018616483490706043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_number of submissions before first correct,0.011738166133108583
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_number of submissions before first correct,0.00232579346806072
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_number of submissions before first correct,4.7148106177188396e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_number of submissions before first correct,0.0034212129825985623
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_number of submissions before first correct,0.001331880373050282
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_number of submissions before first correct,0.016963636073505844
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_number of submissions before first correct,0.00407118883835112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_time between first and last submissions of a series,0.001724049463816552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_time between first and last submissions of a series,0.0010348822519285988
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_time between first and last submissions of a series,0.008693657462585085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_time between first and last submissions of a series,0.006709659064463712
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_time between first and last submissions of a series,0.0010727504407937296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_time between first and last submissions of a series,0.003067922798967264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_time between first and last submissions of a series,0.003010877783434899
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_time between first and last submissions of a series,0.014915710581294763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_time between first and last submissions of a series,0.0026244375962873965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_time between first submission and first correct submission,0.0010452650294466535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_time between first submission and first correct submission,0.005848488990837549
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_time between first submission and first correct submission,0.0002134059715381924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_time between first submission and first correct submission,0.00844446810518338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_time between first submission and first correct submission,0.005436423482019592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_time between first submission and first correct submission,0.008030296430246515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_time between first submission and first correct submission,0.021867495444419044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_time between first submission and first correct submission,0.0022992299763076847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_time between first submission and first correct submission,0.0011461330068064616
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 2 hours,0.002822298769499076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 2 hours,0.0009350014442515719
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 2 hours,0.0013581369422577272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 24 hours,0.00048378497239295334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 24 hours,0.0011059654774973812
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 24 hours,0.007879449659146635
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 24 hours,3.948688832603225e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 5  mins,0.0016240600030755139
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 5  mins,0.0007302064958687632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 5  mins,0.005378051285785698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 5  mins,0.00938943251914801
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 5  mins,0.000446580000390372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 5  mins,0.004696705855834818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 15 mins,0.0008188400870930866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 15 mins,5.578506487599093e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 15 mins,0.0026087048471869177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 15 mins,0.0008004789289164873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions wrong,0.0011035763280994565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions wrong,0.010664219872370895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions wrong,0.0011254667058257378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions wrong,0.04399615427663634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions wrong,0.029691215277641785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions wrong,0.010015353335526046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions compilation error,0.0024814083861932224
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions compilation error,0.0006002343438587332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions compilation error,0.00025012940226852034
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions compilation error,0.00022368901349445653
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions compilation error,0.0015568196906452939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions compilation error,0.0010263629942704575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions compilation error,0.004450472773385137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions runtime error,0.00026689922124701324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions runtime error,0.0006769774386043718
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions runtime error,0.0007503311696802752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions runtime error,0.001324376086607016
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions runtime error,0.005879396662116294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions runtime error,0.00016539960292175082
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions runtime error,0.021535596865956935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions runtime error,0.0008248694112713184
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions runtime error,4.8977729770300134e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s08.csv,eval1,0.12218407637550924
