we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_number of submissions before first correct,0.0025589655452833066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_number of submissions before first correct,0.0041624307198665465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_number of submissions before first correct,0.010788060005973987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_number of submissions before first correct,0.03984696111297683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_time between first and last submissions of a series,0.0017318987461417364
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_time between first and last submissions of a series,0.0124130675894308
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_time between first and last submissions of a series,0.04830977046822107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_time between first and last submissions of a series,0.0028112234306482014
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_time between first and last submissions of a series,0.010008948596707857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_time between first and last submissions of a series,0.0006262880774496938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_time between first submission and first correct submission,0.017868825160902848
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_time between first submission and first correct submission,0.021376181144275207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_time between first submission and first correct submission,0.011349573599590438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_time between first submission and first correct submission,0.006658947194465939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_time between first submission and first correct submission,0.037847346221246345
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_nr of exercises in 2 hours,0.01088012638938989
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_nr of exercises in 2 hours,0.007343925428144976
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_nr of exercises in 2 hours,0.0030299366773136674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_nr of exercises in 2 hours,0.007178226031199322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_nr of exercises in 2 hours,0.011042149480617196
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_nr of exercises in 24 hours,0.004161587497453752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_nr of exercises in 24 hours,0.0021967560007828523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_nr of exercises in 24 hours,0.002373907758510491
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_nr of exercises in 24 hours,0.049785354450446496
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_nr of exercises in 24 hours,0.010987308955095969
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_nr of exercises in 24 hours,0.0002778027377957527
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_nr of exercises in 5  mins,0.0002528507591836578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_nr of exercises in 5  mins,0.015804882938886183
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_nr of exercises in 5  mins,0.006676635258150443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_nr of exercises in 15 mins,0.0035201566630099724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_nr of exercises in 15 mins,0.00421337060040196
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_nr of exercises in 15 mins,0.0016372360440532366
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_nr of exercises in 15 mins,0.006759196273752881
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_nr of exercises in 15 mins,0.006917678645327894
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_nr of submissions wrong,0.004327983900072107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_nr of submissions wrong,0.0011360728330961896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_nr of submissions wrong,0.0008751072855243079
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_nr of submissions wrong,0.005958141872389357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_nr of submissions wrong,0.01109528476560737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_nr of submissions wrong,0.03248157565667971
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_nr of submissions wrong,0.006520465295548557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_nr of submissions compilation error,0.0051127687604171634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_nr of submissions compilation error,0.0018420252191256054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_nr of submissions compilation error,0.0011112696610652787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_nr of submissions compilation error,0.000552676313937576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk03_nr of submissions runtime error,0.007864234542424915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk05_nr of submissions runtime error,0.0012482888605748863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk06_nr of submissions runtime error,0.0039066305485877095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk07_nr of submissions runtime error,0.01831481438073611
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,mean_nr of submissions runtime error,0.008509163531643726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s07.csv,eval1,0.01743077240444594
