we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_total nr of exercises with no submissions,-0.3569486575563859
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_total nr of exercises with no submissions,-0.11959187898682845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time of 1st submission before deadline,0.03779177909407251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time of 1st submission before deadline,0.059099966979699124
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time of 1st submission before deadline,0.014263300151858201
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time of 1st submission before deadline,-0.01938158145717261
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time of 1st submission before deadline,-0.0723637933024103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time of 1st submission before deadline,-0.1774554528649231
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time of 1st submission before deadline,0.0035975329863080978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time of 1st submission before deadline,-0.12638312793490275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time of 1st submission before deadline,0.027217984287618242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time of 1st submission before deadline,-0.15750050872317428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_time of 1st submission before deadline,-0.07332501899457487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time of last submissions before deadline,0.36048616833074576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time of last submissions before deadline,-0.09852607857731564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time of last submissions before deadline,0.24873644278916746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time of last submissions before deadline,0.22918185885668088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time of last submissions before deadline,0.0833228611403746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time of last submissions before deadline,0.1587925744143662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time of last submissions before deadline,0.39621351852874304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time of last submissions before deadline,-0.22295210082721345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time of last submissions before deadline,0.4435471666737714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time of last submissions before deadline,-0.14343560201375505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_time of last submissions before deadline,0.17389510566279434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.28620962379567894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of correct submissions before deadline,0.16689216314518635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of correct submissions before deadline,0.40763985440189615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of correct submissions before deadline,-0.023868078998640237
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of correct submissions before deadline,0.0045971411255635464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of correct submissions before deadline,0.25954370376165886
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of correct submissions before deadline,-0.31003490768527103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of correct submissions before deadline,0.005324560014881888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of correct submissions before deadline,0.4230821972901969
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of correct submissions before deadline,-0.0046808992942358645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of correct submissions before deadline,0.08567262722694342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of correct submissions,0.04144844932537205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of correct submissions,-0.07181759282766696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of correct submissions,-0.08409934417926487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of correct submissions,0.03673207219985622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of correct submissions,-0.3310240929671051
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of correct submissions,-0.21045258798191685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of correct submissions,0.39221733397415115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of correct submissions,0.13667768118331866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of correct submissions,0.08677486169319092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of correct submissions,0.1191825432454571
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of correct submissions,0.03161756222299076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.10496244072109068
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.03925990967785909
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.1406647646857909
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.05995521921354428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of submissions after first correct submission,0.12666374198762873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of submissions after first correct submission,-0.09406743422015995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.17450574680301348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of submissions after first correct submission,0.20632639353670515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.06413187522454737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of submissions after first correct submission,0.1673437961443977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of submissions after first correct submission,-0.004378634709419542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of submissions before first correct,-0.045745739849820444
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of submissions before first correct,-0.0009498804152525887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of submissions before first correct,-0.020844460650974235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of submissions before first correct,0.140092203357269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of submissions before first correct,-0.0815250692064928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of submissions before first correct,-0.21845703277269402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of submissions before first correct,0.27092908508941677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of submissions before first correct,0.07397356057597548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of submissions before first correct,-0.03518116138205101
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of submissions before first correct,-0.0023455654058800197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of submissions before first correct,-0.002392312165124169
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,0.1758753893044409
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.09566174051617313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.38040274842861826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.24658255577842417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,0.225564873446311
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.40429454172703655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,0.09104646955964776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,0.027098519913230142
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,0.1670187349450409
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.07898636391378656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,0.044352656927145205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,0.3329934600363836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,0.0018118006575668115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.31535418329383336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,0.2754150195245846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,-0.11761931562915218
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,0.4185038579648002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.25799035205769205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.5255325344252788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.308205542510443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.1816135088422052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.15168871025625344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.000840519529234321
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.2149752923611825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.029318242785997428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.05484878659038187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.6518604544567654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.03750934801514279
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,-0.05607325148481728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,-0.3432560053857382
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.2703375688980281
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.02800607507370373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,0.050111342358845574
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.4564569134696007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.06854281559698207
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,-0.3023116295986406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.2157587954128481
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.2273730134667121
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.2155057492943436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.0010450760588351378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,-0.011587940917136368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.27556863473668536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.15627376317713892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,-0.10128096167742971
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.21486070344131694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.15918902306369548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.2708789734098095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.22988441796188178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.02663945360636842
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.10341251276162555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.17711379743512923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.0015755004709615368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,0.007103976202194475
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.11589006716348063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.020387762769613613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.2693505202217392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,-0.07325114542991891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.12337903427945839
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.5167196718158188
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.10715381335024861
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.15943112321215214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.21595882798128002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.061231439023607635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.12296651093398504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.45369166996641164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.13968658790380029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions wrong,-0.06313501429205341
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions wrong,0.038849526770677004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions wrong,-0.2054028999030865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.11852036734886838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions wrong,-0.10068499371063634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions wrong,0.18380418357174905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions wrong,-0.1678782739206885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions wrong,-0.09820355560209718
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions wrong,-0.38486357376693336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions wrong,-0.24032173377700713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions wrong,-0.10239384207404091
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,-0.20690672038485503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,0.02773187026617776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,0.1239469233124953
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,-0.1517610849803528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,-0.1861934471931947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,0.2572428056373052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,-0.03566637493027725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,-0.1528929150091901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,-0.24177062045846792
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,0.013111328383200152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions compilation error,-0.06594916832291564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,0.14826303541765323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,-0.06880907958223165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,-0.0274658751945622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,0.07817719512240799
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,-0.2209587210897096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,-0.3042018712555705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,0.3330682191630496
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,0.18684159198230826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,0.04875967518398332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,0.14374120073612165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions runtime error,0.0172207803435824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,eval1,0.32022067106692903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10_ev12.csv,eval2,1.2408447076627491
