we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_total nr of exercises with no submissions,0.019855710652053007
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_time of 1st submission before deadline,0.003625567226036792
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_time of 1st submission before deadline,0.002907635980561366
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_time of 1st submission before deadline,0.0036896708089272333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_time of 1st submission before deadline,0.005281533560768914
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_time of 1st submission before deadline,0.006911077410810292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_time of 1st submission before deadline,0.005639076728914604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_time of 1st submission before deadline,0.013665193377938225
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_time of 1st submission before deadline,0.0014907440176370151
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_time of 1st submission before deadline,0.001403800474977235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_time of 1st submission before deadline,0.04433331154437905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_time of last submissions before deadline,0.014856235996012402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_time of last submissions before deadline,0.004287954524755462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_time of last submissions before deadline,0.020624114991506733
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_time of last submissions before deadline,0.0030442490034912548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_time of last submissions before deadline,0.01271576654960556
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_time of last submissions before deadline,0.011638321713262637
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_time of last submissions before deadline,0.02369712714605908
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_time of last submissions before deadline,0.009873832168051048
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_time of last submissions before deadline,0.005596897403623235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_time of last submissions before deadline,0.0008551914154148898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_time of last submissions before deadline,0.022868641635823396
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_number of correct submissions before deadline,0.0036581940245814714
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_number of correct submissions before deadline,0.007698213793665399
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_number of correct submissions before deadline,0.007516024253540691
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_number of correct submissions before deadline,0.01884232256781298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_number of correct submissions before deadline,0.032093417457255434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_number of correct submissions,0.0032410954297488405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_number of correct submissions,0.0009436910234745807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_number of correct submissions,0.0015267333688822697
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_number of correct submissions,0.01284243124039496
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_number of correct submissions,0.007625969110184118
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_number of correct submissions,0.018621422037783112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_number of correct submissions,0.0007840792900788228
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_number of correct submissions,0.02302730268094954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_number of submissions after first correct submission,0.00028074073945717423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_number of submissions after first correct submission,0.0008648321381065575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_number of submissions after first correct submission,0.0018788873797564766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_number of submissions after first correct submission,0.00013097590437781325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_number of submissions after first correct submission,0.00018773539487670983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_number of submissions after first correct submission,4.661315698036665e-06
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_number of submissions before first correct,0.000960040048323215
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_number of submissions before first correct,0.0004211137420046555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_number of submissions before first correct,0.000511734444628645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_number of submissions before first correct,0.0017769192918015782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_number of submissions before first correct,0.0010357471668347477
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_number of submissions before first correct,0.0009632917507464838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_number of submissions before first correct,0.0046593329643453375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_number of submissions before first correct,0.007218685245384947
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_number of submissions before first correct,0.0418133052341992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_number of submissions before first correct,0.00531998709642028
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_number of submissions before first correct,0.0004002712475486904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_time between first and last submissions of a series,0.0025714015920269423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_time between first and last submissions of a series,0.0011673956004975257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_time between first and last submissions of a series,0.000659679741710549
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_time between first and last submissions of a series,0.0009382526518837922
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_time between first and last submissions of a series,0.0004205876037529238
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_time between first and last submissions of a series,0.0012950082764336512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_time between first and last submissions of a series,0.007551339469980511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_time between first and last submissions of a series,0.008477999386893602
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_time between first and last submissions of a series,0.016063902798281144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_time between first and last submissions of a series,0.0019491637266373083
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_time between first and last submissions of a series,0.0017150988754589679
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_time between first submission and first correct submission,0.000767666530834187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_time between first submission and first correct submission,0.000774056859437222
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_time between first submission and first correct submission,0.00010037609610987044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_time between first submission and first correct submission,0.0031342844314151646
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_time between first submission and first correct submission,0.0005800621690991097
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_time between first submission and first correct submission,0.0013186340314728566
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_time between first submission and first correct submission,0.00244915146112806
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_time between first submission and first correct submission,0.00030271578172894574
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_time between first submission and first correct submission,0.008532391774953803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_time between first submission and first correct submission,0.0015092899913206695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_time between first submission and first correct submission,0.0036446169299775735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of exercises in 2 hours,5.279752746632452e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of exercises in 2 hours,0.0021044562588290222
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of exercises in 2 hours,0.00042628202095872596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of exercises in 2 hours,0.00046044055465129213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of exercises in 2 hours,0.0013119072305257265
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of exercises in 2 hours,0.000599221838527767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of exercises in 2 hours,0.0004841846831361333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of exercises in 2 hours,2.0836666238639688e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of exercises in 2 hours,0.00037480198748340865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of exercises in 24 hours,0.0006411933988902867
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of exercises in 24 hours,0.0012457197825198245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of exercises in 24 hours,0.0059149959013602696
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of exercises in 24 hours,0.00027248800665934347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of exercises in 24 hours,0.001793022321770102
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of exercises in 24 hours,0.00598963543764932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of exercises in 24 hours,0.0007323159996155673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of exercises in 24 hours,0.00027908970857898476
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of exercises in 24 hours,0.0028824010443648774
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of exercises in 5  mins,0.0004890394310692326
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of exercises in 5  mins,0.0009439755990305865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of exercises in 5  mins,0.00029768360649626784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of exercises in 5  mins,0.000743352151957821
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of exercises in 5  mins,4.5673807314517843e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of exercises in 5  mins,0.0030638709773290022
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of exercises in 5  mins,0.003032071175077443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of exercises in 5  mins,0.004575686287898229
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of exercises in 5  mins,0.0008922175451667938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of exercises in 5  mins,9.366882822763583e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of exercises in 15 mins,0.001288856685342889
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of exercises in 15 mins,0.0006841414605817674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of exercises in 15 mins,0.0010459830269957116
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of exercises in 15 mins,0.0035481289782739152
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of exercises in 15 mins,0.0038503025454065263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of exercises in 15 mins,0.0008317596781206647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of exercises in 15 mins,0.0014866130797091673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of submissions wrong,0.0008412145101921535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of submissions wrong,0.0011918508698231143
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of submissions wrong,0.0003983337494324624
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of submissions wrong,0.0034475935680073773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of submissions wrong,0.00511282025998546
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of submissions wrong,0.025377659784038893
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of submissions wrong,0.024280162467198534
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of submissions wrong,0.040892850871113835
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of submissions wrong,0.002180208274678611
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of submissions compilation error,0.0001397725158193186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of submissions compilation error,0.0007584078221894695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of submissions compilation error,0.0007656989809201488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of submissions compilation error,0.0015964813776997132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of submissions compilation error,0.0005052423208277035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of submissions compilation error,0.0006406558905550528
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of submissions compilation error,5.882812080326063e-06
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of submissions compilation error,0.0010211954819450443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of submissions runtime error,0.001891014947534723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of submissions runtime error,0.002877741828801707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of submissions runtime error,0.0004738151331401905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of submissions runtime error,0.0011446266588649484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of submissions runtime error,0.00010944642609642661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of submissions runtime error,0.0015418932229218074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of submissions runtime error,0.007621405412495533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of submissions runtime error,0.0498097867211302
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of submissions runtime error,0.0009235023702739634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s09.csv,eval1,0.1682299586760265
