we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_time of 1st submission before deadline,-0.08337355014875943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_time of 1st submission before deadline,0.09315199945935322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_time of 1st submission before deadline,0.054338270440136394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_time of last submissions before deadline,-0.09247356428369559
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_time of last submissions before deadline,0.2155810845833943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_time of last submissions before deadline,-0.0008323331195165122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_time of last submissions before deadline,-0.010992269433872541
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_time of last submissions before deadline,0.03805296708241876
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_time of last submissions before deadline,-0.060769899492589735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_time of last submissions before deadline,0.07868043796759927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_time of last submissions before deadline,0.17819297014869942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_time of last submissions before deadline,0.046151005611335505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_time of last submissions before deadline,0.10345089783571014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_time of last submissions before deadline,0.08985743957619366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_number of correct submissions before deadline,0.00044795048216726094
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_number of correct submissions before deadline,0.02535702842028789
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_number of correct submissions before deadline,0.10953262265570549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_number of correct submissions before deadline,0.03008703223300807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_number of correct submissions before deadline,-0.12381688163451608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_number of correct submissions before deadline,-0.16501184795334176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_number of correct submissions before deadline,0.1656806072534555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_number of correct submissions before deadline,-0.018973299498264453
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_number of correct submissions before deadline,0.12261929105867991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_number of correct submissions before deadline,-0.006322601935890985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_number of correct submissions before deadline,0.021233076419335327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_number of correct submissions,-0.1440091179741439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_number of correct submissions,0.004931278783940806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_number of correct submissions,0.014227575964599762
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_number of correct submissions,-0.2204243392284852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_number of correct submissions,0.10528668035229138
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_number of correct submissions,0.1447647161650572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_number of correct submissions,0.08831782207778355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_number of correct submissions,0.05845480803904352
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_number of correct submissions,-0.02845047569291518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_number of correct submissions,0.010838134942617931
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_number of submissions after first correct submission,-0.03173248715085703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_number of submissions after first correct submission,0.03961655905809943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_number of submissions after first correct submission,0.04545684000795526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_number of submissions after first correct submission,-0.027843853530987242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_number of submissions after first correct submission,0.3001373253641567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_number of submissions after first correct submission,0.3632438021550178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_number of submissions after first correct submission,-0.06739120737052745
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_number of submissions after first correct submission,0.08138291892391232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_number of submissions after first correct submission,-0.12574628188621073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_number of submissions after first correct submission,-0.07045527041474024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_number of submissions after first correct submission,0.12468443408511223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_number of submissions before first correct,0.14045276606604737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_number of submissions before first correct,-0.1665274825952481
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_number of submissions before first correct,-0.09379931308883528
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_number of submissions before first correct,0.11365940753619938
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_number of submissions before first correct,-0.05506443571222624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_number of submissions before first correct,0.09508224440757108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_number of submissions before first correct,-0.1568382025795309
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_number of submissions before first correct,0.031262962753571995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_number of submissions before first correct,-0.05767539354899627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_number of submissions before first correct,0.09931037938973034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_number of submissions before first correct,-0.027448917442894648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_time between first and last submissions of a series,-0.0524442263270608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_time between first and last submissions of a series,-0.06068167486414703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_time between first and last submissions of a series,-0.10955872541455682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_time between first and last submissions of a series,-0.3297677420981079
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_time between first and last submissions of a series,-0.03236361359147132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_time between first and last submissions of a series,0.20284554643672364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_time between first and last submissions of a series,-0.01929436279872417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_time between first and last submissions of a series,0.23199491125968427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_time between first and last submissions of a series,-0.38942185642658683
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_time between first and last submissions of a series,-0.44660903817571995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_time between first and last submissions of a series,-0.08644010579689985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_time between first submission and first correct submission,0.05708456085840998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_time between first submission and first correct submission,0.2136038663937563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_time between first submission and first correct submission,0.35917247197619706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_time between first submission and first correct submission,0.013277111778424461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_time between first submission and first correct submission,0.25874238721122433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_time between first submission and first correct submission,-0.0013541611097843919
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_time between first submission and first correct submission,-0.06011066358412715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_time between first submission and first correct submission,-0.053250070652045095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_time between first submission and first correct submission,-0.13183708347155107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_time between first submission and first correct submission,-0.0661072741782283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_time between first submission and first correct submission,0.16024411094135124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_nr of exercises in 2 hours,-0.05818165355474669
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_nr of exercises in 2 hours,0.28545225214683756
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_nr of exercises in 2 hours,0.3663475395651203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_nr of exercises in 2 hours,0.03642844344993554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_nr of exercises in 2 hours,0.1367103828003571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_nr of exercises in 2 hours,0.3712622327267329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_nr of exercises in 2 hours,0.18409813343350423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_nr of exercises in 2 hours,0.3739455313315044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_nr of exercises in 2 hours,0.026938131574857867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_nr of exercises in 2 hours,-0.0010121001202827082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_nr of exercises in 2 hours,0.29948296614385095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_nr of exercises in 24 hours,0.0018025539055514248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_nr of exercises in 24 hours,-0.2820071641712203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_nr of exercises in 24 hours,0.08721315118887886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_nr of exercises in 24 hours,-0.09369658168436994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_nr of exercises in 24 hours,-0.21669254444071814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_nr of exercises in 24 hours,0.20182113646090424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_nr of exercises in 24 hours,0.517503616558617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_nr of exercises in 24 hours,-0.05800839622734821
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.15795521864956344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_nr of exercises in 24 hours,-0.006322601935890985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_nr of exercises in 24 hours,0.08692028251755252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_nr of exercises in 5  mins,0.2914218777805104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_nr of exercises in 5  mins,-0.14693613645836295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_nr of exercises in 5  mins,-0.30928288580740065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_nr of exercises in 5  mins,-0.21559791866397893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_nr of exercises in 5  mins,-0.12081651665420005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_nr of exercises in 5  mins,0.21841519598703926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_nr of exercises in 5  mins,-0.3312937598208309
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_nr of exercises in 5  mins,-0.14858739644731214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_nr of exercises in 5  mins,-0.03468614553922636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_nr of exercises in 5  mins,0.04727102220810866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_nr of exercises in 5  mins,-0.1474655494664807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_nr of exercises in 15 mins,0.102968696140724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.08459926932361081
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_nr of exercises in 15 mins,0.25463610890632316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_nr of exercises in 15 mins,-0.0895770755517215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.021827195096174357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_nr of exercises in 15 mins,0.027254311229618484
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_nr of exercises in 15 mins,-0.6193873268250506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_nr of exercises in 15 mins,-0.10927954269285889
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_nr of exercises in 15 mins,0.1772233451188238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_nr of exercises in 15 mins,0.02641345424211243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_nr of exercises in 15 mins,-0.034805890479067556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_nr of submissions wrong,0.3678561530039865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_nr of submissions wrong,-0.3153638346054632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_nr of submissions wrong,-0.22133165059078624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_nr of submissions wrong,0.2702432099723674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_nr of submissions wrong,0.05761410943635191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions wrong,-0.13727994737294244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions wrong,0.19563198010594382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions wrong,0.28747780099414566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions wrong,-0.14315544987484558
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions wrong,0.07070563147105977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions wrong,0.054792463053613336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_nr of submissions compilation error,0.1450365662294004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_nr of submissions compilation error,0.24432528277401327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_nr of submissions compilation error,0.1440797026126243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_nr of submissions compilation error,-0.09320948977899311
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_nr of submissions compilation error,-0.09178681185227332
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions compilation error,0.14298113207277094
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions compilation error,-0.13973697169398633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions compilation error,-0.26361498984821286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions compilation error,0.028444188423395515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions compilation error,0.126950483958848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions compilation error,0.030835950757779184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk01_nr of submissions runtime error,-0.18826315107179495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk02_nr of submissions runtime error,-0.1726175770494292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk03_nr of submissions runtime error,0.12343342411014706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk04_nr of submissions runtime error,0.04083683337090526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk05_nr of submissions runtime error,-0.0663725903881268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions runtime error,0.17276504189854358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions runtime error,-0.18492229254603385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions runtime error,-0.01656502682318521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions runtime error,-0.028596323689155826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions runtime error,0.10658007032369463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions runtime error,-0.03450377048691254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s08.csv,eval1,0.5931157940726565
