we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_total nr of exercises with no submissions,-16.674421642123185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_time of 1st submission before deadline,3.6095446273090457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_time of 1st submission before deadline,-0.8466634359915793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_time of 1st submission before deadline,-2.562904490966762
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_time of 1st submission before deadline,-1.4071280377431234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_time of last submissions before deadline,7.545681443888704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_time of last submissions before deadline,-1.548162803541992
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_time of last submissions before deadline,-1.633226868594687
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_time of last submissions before deadline,-0.06010162616986272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_number of correct submissions before deadline,4.162543187887295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_number of correct submissions before deadline,-14.241306139790609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_number of correct submissions before deadline,1.3037982872180736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_number of correct submissions before deadline,-7.649581059524348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_number of correct submissions,2.8248667323692334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_number of correct submissions,-8.959935633433835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_number of correct submissions,1.4983363846014197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_number of correct submissions,-3.164397777521013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_number of submissions after first correct submission,-7.417024770565488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_number of submissions after first correct submission,-4.524152573223399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_number of submissions after first correct submission,1.6496405236644518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_number of submissions after first correct submission,-7.952521953135979
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_number of submissions before first correct,-8.794554566846848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_number of submissions before first correct,6.633244721955691
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_number of submissions before first correct,6.086023138535497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_number of submissions before first correct,-4.133243099604565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_time between first and last submissions of a series,-5.081946338966948
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_time between first and last submissions of a series,2.259758747666628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_time between first and last submissions of a series,-7.5933134405364076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_time between first and last submissions of a series,-5.9227101938327635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_time between first submission and first correct submission,1.106610128274951
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_time between first submission and first correct submission,10.115784662947803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_time between first submission and first correct submission,13.616222660876899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_time between first submission and first correct submission,6.945741153539681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 2 hours,4.723159304837402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 2 hours,-20.820381570355117
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 2 hours,-0.3211895540922836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 2 hours,-11.67582083003454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 24 hours,6.444638805551306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 24 hours,1.31358703878537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 24 hours,2.978385115097987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 5  mins,-10.675442251226972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 5  mins,23.928474463587033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 5  mins,10.053076454086787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 5  mins,12.05432169501392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 15 mins,2.971874986927826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 15 mins,-16.273003473876113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 15 mins,-6.101332313303195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 15 mins,-10.486419515336062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions wrong,14.926291276438503
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions wrong,-10.008329119377617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions wrong,16.586558670111753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions wrong,14.700817682469008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions compilation error,-5.952396621043245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions compilation error,11.709843086109856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions compilation error,-10.065059621680316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions compilation error,-3.4332217902257702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions runtime error,-12.916105951405859
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions runtime error,-4.609079121109649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions runtime error,10.13789721367634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions runtime error,-9.894176407038128
