we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_time of 1st submission before deadline,0.20514768415067144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_time of last submissions before deadline,0.07662430848832663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_time of last submissions before deadline,0.6146083850165392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_time of last submissions before deadline,-0.14463177191729507
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_time of last submissions before deadline,0.1957770531338942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_time of last submissions before deadline,0.33938027888457006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_time of last submissions before deadline,0.19519087282765274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_time of last submissions before deadline,0.138880133930617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_time of last submissions before deadline,0.13888013393061685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_time of last submissions before deadline,0.13888013393061696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_time of last submissions before deadline,0.13888013393061696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_time of last submissions before deadline,0.2562021564689211
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_number of correct submissions before deadline,0.1262753870056634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_number of correct submissions before deadline,0.00748577416855912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.12659427216873553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_number of correct submissions before deadline,0.08772312513139827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_number of correct submissions before deadline,0.09818843088147863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_number of correct submissions before deadline,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_number of correct submissions before deadline,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_number of correct submissions before deadline,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_number of correct submissions before deadline,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_number of correct submissions before deadline,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_number of correct submissions before deadline,0.06758797904628279
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_number of correct submissions,-0.20121883113108358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_number of correct submissions,-0.24943705483848744
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_number of correct submissions,-0.32064032635614526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_number of correct submissions,0.07195741708432649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_number of correct submissions,0.11614617701524933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_number of correct submissions,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_number of correct submissions,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_number of correct submissions,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_number of correct submissions,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_number of correct submissions,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_number of correct submissions,-0.17150823399826506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_number of submissions after first correct submission,0.10487869621428965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.03303039570523654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_number of submissions after first correct submission,0.2398701869210267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_number of submissions after first correct submission,0.1380439480610948
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.11750254893683298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_number of submissions after first correct submission,0.13367934747899957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_number of submissions before first correct,-0.008342225929100019
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_number of submissions before first correct,0.018489580685871837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_number of submissions before first correct,-0.12214976841027933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_number of submissions before first correct,0.03678659690032661
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_number of submissions before first correct,0.2184019589949359
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_number of submissions before first correct,0.1978190273218209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_number of submissions before first correct,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_number of submissions before first correct,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_number of submissions before first correct,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_number of submissions before first correct,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_number of submissions before first correct,0.07780939062683044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.17003181951057472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.3218571148698364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_time between first and last submissions of a series,0.1917822923902299
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_time between first and last submissions of a series,0.04863806860242673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.36732097603548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_time between first and last submissions of a series,-0.15597523169640934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_time between first submission and first correct submission,0.10293306210957533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_time between first submission and first correct submission,0.4720556516650355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_time between first submission and first correct submission,-0.08461889835364561
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.185021987921214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,0.04623252668461257
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,0.13888013393061113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,0.13888013393061113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,0.13888013393061113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,0.13888013393061113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,0.13888013393061113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.011954430858051942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,-0.020101434887223796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.06315665408042921
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.0006715497556023676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,-0.23019560942079512
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.18064968987920066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,0.024216599734238585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.020052201287950853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.3428565193073844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.2704141351927831
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.12031865005530877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.051713283641868134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,0.15615967472178666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,-0.14045207460494807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.17022113790541152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.029905123255098566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.06402382949596505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.23221660452772427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.08003219274986395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.09715759591686887
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.0866445760108801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,-0.15672704005921834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.1551443186841917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.046321548964799876
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.13888013393061677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.0711136045034849
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.15449078063467947
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of submissions wrong,-0.18926240663410834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of submissions wrong,-0.40616146261376923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.15477585525397963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.028104924833907717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of submissions wrong,-0.0235910816313804
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,0.01651602241549051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,0.23785357347608171
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,-0.09534398700847542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,0.09131339054168136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,0.04873627462446314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of submissions compilation error,0.08720835007224689
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,-0.10893809897502447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,-0.033198645312565694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.060290620703708754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,-0.23315358883556864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,-0.04717501802382238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,0.13888013393061646
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of submissions runtime error,-0.11396733931206005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05_ev1.csv,eval1,1.0056404310077158
