we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_total nr of exercises with no submissions,0.01731373401084803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_time of 1st submission before deadline,0.007059960286287485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_time of 1st submission before deadline,0.003098287663318608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_time of 1st submission before deadline,0.0022769832673587183
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_time of 1st submission before deadline,0.027729969415958032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_time of 1st submission before deadline,0.023801241686155692
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_time of 1st submission before deadline,0.06082327338268337
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_time of 1st submission before deadline,0.006265412056793933
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_time of 1st submission before deadline,0.022492905894122724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_time of last submissions before deadline,0.031267730210264515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_time of last submissions before deadline,0.008087881678679545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_time of last submissions before deadline,0.01452151139934024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_time of last submissions before deadline,0.0306228020090407
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_time of last submissions before deadline,0.05893816697022582
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_time of last submissions before deadline,0.007375485428632663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_time of last submissions before deadline,0.007117780830673434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_time of last submissions before deadline,0.04326041538594193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_number of correct submissions before deadline,0.01129842682843784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_number of correct submissions before deadline,0.027124914136800442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_number of correct submissions,0.0020358645612157853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_number of correct submissions,0.0018139458505144785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_number of correct submissions,0.0028910704172395245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_number of correct submissions,0.000563992790984965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_number of correct submissions,0.027088969920381904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_number of correct submissions,0.006871412666481036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_number of submissions after first correct submission,0.0004117094722667329
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_number of submissions after first correct submission,0.001989537379811189
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_number of submissions after first correct submission,0.002784715209677389
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_number of submissions after first correct submission,0.0015861501295888244
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_number of submissions after first correct submission,0.0030726438476817866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_number of submissions before first correct,0.0075552111746269345
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_number of submissions before first correct,0.0017622314006909467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_number of submissions before first correct,0.0010227446161901017
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_number of submissions before first correct,0.008200579529796536
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_number of submissions before first correct,0.008303183465171234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_number of submissions before first correct,0.030192409113684114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_number of submissions before first correct,0.0016712324266692502
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_time between first and last submissions of a series,0.0030192751211883403
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_time between first and last submissions of a series,0.001023510770097462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_time between first and last submissions of a series,0.008083155663000614
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_time between first and last submissions of a series,0.0005058692061220944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_time between first and last submissions of a series,0.02223000082843935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_time between first and last submissions of a series,0.003951223314933509
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_time between first and last submissions of a series,0.0008845743850555739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_time between first submission and first correct submission,0.002944073597602846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_time between first submission and first correct submission,0.0049329098434224205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_time between first submission and first correct submission,0.0015806128185214877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_time between first submission and first correct submission,0.0026590181947587356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_time between first submission and first correct submission,0.0059146956528415865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_time between first submission and first correct submission,0.03148417818801029
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_time between first submission and first correct submission,0.00045369719173172466
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 2 hours,0.0016746609461007077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.0007220567392006411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 2 hours,0.0004580847358273075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 2 hours,0.0038389582211314555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 24 hours,0.0003128816964790375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 24 hours,0.002273955926408913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 24 hours,0.009065559043007279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 24 hours,0.014942474412799351
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 24 hours,0.0016785782045661587
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 5  mins,0.0014598990210092822
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 5  mins,0.004024208247607126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 5  mins,0.0006156252349240597
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 5  mins,0.004390534324653674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 15 mins,0.0008633857163679201
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.0022006778698603216
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 15 mins,0.004318677358804744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 15 mins,0.010670295433232833
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions wrong,0.002046418395823158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions wrong,0.0002543418068849871
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions wrong,0.001070668220426441
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions wrong,0.004894567984340745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions wrong,0.002310930050373533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions wrong,0.03778433367381658
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions wrong,0.0007796345365390158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions compilation error,0.0008666758173915372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions compilation error,0.0007806513520638873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions compilation error,0.001352615266657747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions compilation error,0.005721633196646262
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions compilation error,0.005473786052648063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions runtime error,0.0013151324655076512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions runtime error,0.0006522829070678766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions runtime error,0.0011977843320597314
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions runtime error,0.002447968896174467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions runtime error,0.022966599779315373
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions runtime error,0.0016833904875322874
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s06.csv,eval1,0.1651495761052931
