we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_time of 1st submission before deadline,-0.00042819133421156404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_time of 1st submission before deadline,-0.00042819133421156307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_time of 1st submission before deadline,-0.0004281913342115639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_time of 1st submission before deadline,-0.0004281913342115639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_time of 1st submission before deadline,0.029286340778419753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_time of last submissions before deadline,0.06275173528185397
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_time of last submissions before deadline,0.0672296280787002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_time of last submissions before deadline,0.03656575540704664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_time of last submissions before deadline,0.043515906920882606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_time of last submissions before deadline,0.02223011288299997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_time of last submissions before deadline,-0.00042819133421156356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_time of last submissions before deadline,-0.00042819133421156404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_time of last submissions before deadline,-0.00042819133421156307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_time of last submissions before deadline,-0.0004281913342115639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_time of last submissions before deadline,-0.0004281913342115639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_time of last submissions before deadline,0.03687851238112487
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_number of correct submissions before deadline,0.01748079407122029
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_number of correct submissions before deadline,0.013288629796650684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_number of correct submissions before deadline,0.05436712282848916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_number of correct submissions before deadline,0.06322491620994627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_number of correct submissions before deadline,0.03248188595289342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_number of correct submissions before deadline,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_number of correct submissions before deadline,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_number of correct submissions before deadline,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_number of correct submissions before deadline,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_number of correct submissions before deadline,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_number of correct submissions before deadline,0.059093622133995785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_number of correct submissions,0.01039694545098986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_number of correct submissions,0.014525669034061304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_number of correct submissions,0.026629111198420305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_number of correct submissions,0.04430581855381799
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_number of correct submissions,0.023449834359697108
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_number of correct submissions,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_number of correct submissions,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_number of correct submissions,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_number of correct submissions,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_number of correct submissions,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_number of correct submissions,0.036210837875001456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_number of submissions after first correct submission,0.003561160149263314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_number of submissions after first correct submission,0.011738948710270355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_number of submissions after first correct submission,0.005370144913829185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_number of submissions after first correct submission,0.005414461904184245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_number of submissions after first correct submission,0.006321839166623353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_number of submissions after first correct submission,0.008090251196794927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_number of submissions before first correct,-0.009046366379189342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_number of submissions before first correct,-0.03770636790464891
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_number of submissions before first correct,0.013390575824904619
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_number of submissions before first correct,0.04809852470543848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_number of submissions before first correct,0.0240775261343915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_number of submissions before first correct,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_number of submissions before first correct,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_number of submissions before first correct,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_number of submissions before first correct,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_number of submissions before first correct,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_number of submissions before first correct,0.020088117866582746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_time between first and last submissions of a series,-0.02600950678147925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_time between first and last submissions of a series,-0.029398294717817207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_time between first and last submissions of a series,0.013729826724108333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_time between first and last submissions of a series,0.02401574205430311
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_time between first and last submissions of a series,0.01547495623806704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_time between first and last submissions of a series,0.0027881878376326647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_time between first submission and first correct submission,-0.012967986380071603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_time between first submission and first correct submission,-0.010604667588341724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_time between first submission and first correct submission,0.01301513137110755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_time between first submission and first correct submission,0.023784964297853137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_time between first submission and first correct submission,0.005555913432138458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_time between first submission and first correct submission,-0.000428191334211642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_time between first submission and first correct submission,-0.000428191334211642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_time between first submission and first correct submission,-0.000428191334211642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_time between first submission and first correct submission,-0.000428191334211642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_time between first submission and first correct submission,-0.000428191334211642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_time between first submission and first correct submission,0.013703461651786448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 2 hours,0.03255280979215409
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 2 hours,0.03418541874410565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 2 hours,0.0337569518100457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 2 hours,0.011108670109761166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 2 hours,0.03627399964408561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 2 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 2 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 2 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 2 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 2 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 2 hours,0.044789257012896454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 24 hours,0.02705690334600674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 24 hours,0.0280213228975717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 24 hours,0.04338093791987394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 24 hours,0.03415568665050318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 24 hours,0.03256709485156237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 24 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 24 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 24 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 24 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 24 hours,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 24 hours,0.05309020015702011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 5  mins,0.011955499339192936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 5  mins,0.032020405601941526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 5  mins,-0.011267346577452732
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 5  mins,-0.025547748065764098
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 5  mins,0.028061893077980276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 5  mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 5  mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 5  mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 5  mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 5  mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 5  mins,0.007703304387059969
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 15 mins,0.025393636157325386
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 15 mins,0.045219919946657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 15 mins,0.005128759866884528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 15 mins,-0.01290115799863839
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 15 mins,0.03182985272358649
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 15 mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 15 mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 15 mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 15 mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 15 mins,-0.00042819133421156366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 15 mins,0.026551287937664925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions wrong,0.0059026148767030735
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions wrong,-0.039373082982556276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions wrong,0.00649026400207744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions wrong,0.048837799944323995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions wrong,0.01768317987647991
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions wrong,0.02145810595272117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions compilation error,-0.010808371231486062
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions compilation error,-0.018059442960904882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions compilation error,-0.013527750162689749
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions compilation error,0.0010686511824661198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions compilation error,0.011894174681977456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions compilation error,-0.012733987944983425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions runtime error,-0.023055118917320244
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions runtime error,-0.03134086603795438
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions runtime error,0.01061424192399536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions runtime error,0.03560302349909581
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions runtime error,0.02108749508076964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions runtime error,0.015663304586980693
