we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_time of 1st submission before deadline,0.0235328015197919
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_time of last submissions before deadline,0.01868172730634892
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_time of last submissions before deadline,0.005343544071719398
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_time of last submissions before deadline,0.02703677154240397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_time of last submissions before deadline,0.019762751900004948
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_time of last submissions before deadline,0.014642904133535925
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_time of last submissions before deadline,0.06429356660909133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_time of last submissions before deadline,0.05954070100742158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_number of correct submissions before deadline,0.00030808077480074745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_number of correct submissions before deadline,0.033090809857854134
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_number of correct submissions,0.0023624250069698804
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_number of correct submissions,0.0008118216375436898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_number of correct submissions,0.010213144137328784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_number of correct submissions,0.02952875522548524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_number of correct submissions,0.003965470492820845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_number of submissions after first correct submission,0.0002695141278141717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_number of submissions after first correct submission,0.01000252052258912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_number of submissions before first correct,0.0010873616515460825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_number of submissions before first correct,0.0010974212538048455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_number of submissions before first correct,0.0031782695535351236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_number of submissions before first correct,0.005394522229075487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_number of submissions before first correct,0.01390859591851001
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_time between first and last submissions of a series,0.006862713019859275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_time between first and last submissions of a series,0.0013495574651324498
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_time between first and last submissions of a series,0.005006692662677651
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_time between first and last submissions of a series,0.006676999915611053
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_time between first and last submissions of a series,0.019180745536042963
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_time between first and last submissions of a series,0.05968739057084786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_time between first and last submissions of a series,0.013246708479096814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_time between first submission and first correct submission,0.0006890602067339057
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_time between first submission and first correct submission,0.0022525374881428206
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_time between first submission and first correct submission,0.0013043767806474294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_time between first submission and first correct submission,0.004850752642059792
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_time between first submission and first correct submission,0.007677901609479035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_time between first submission and first correct submission,0.01804683638606599
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_time between first submission and first correct submission,0.0028089334693303905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 2 hours,0.0022757855176212274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 2 hours,0.002767794170150921
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 2 hours,0.0012953747605861127
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 2 hours,0.00020164541967881514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 24 hours,0.0017063670848292804
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 24 hours,0.0003122688373682602
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 24 hours,0.002166291000767143
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 5  mins,0.0045541944010024805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 5  mins,0.0033252581412683974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 5  mins,0.0020456889212376707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 5  mins,0.0004672390350418931
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 15 mins,0.003553485611095942
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 15 mins,0.002890686382219753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 15 mins,0.003076852291343953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 15 mins,0.008121505410050972
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 15 mins,0.0037384000240503813
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions wrong,0.001111149028244212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions wrong,0.005147553985687174
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions wrong,0.007828721842825003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions wrong,0.01922299367527563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions wrong,0.00299865150559724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions wrong,0.01573377132789576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions compilation error,0.0017730887504093114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions compilation error,0.0029641131882060827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions compilation error,0.002375775030852204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions compilation error,0.006580646157920894
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions runtime error,0.0011687898919013609
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions runtime error,0.0019056390857877677
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions runtime error,0.010837337124246378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions runtime error,0.010531533011365727
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions runtime error,0.0039028971551192558
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s07.csv,eval1,0.12651485273042318
