we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_number of correct submissions before deadline,0.023857012341429455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of correct submissions,0.01061988953151983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of correct submissions,0.020314828317132192
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of correct submissions,0.00039814815554343926
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of correct submissions,0.0005327757275955296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_number of correct submissions,0.028196381968832902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of submissions after first correct submission,0.008700934408986937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of submissions after first correct submission,0.0018687642347306516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of submissions after first correct submission,0.0007663564007295585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of submissions after first correct submission,2.859907361813304e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of submissions after first correct submission,0.0023549028700644696
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_number of submissions after first correct submission,0.011480609435188383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of submissions before first correct,0.009349947338492579
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of submissions before first correct,0.014167352418476546
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of submissions before first correct,0.0034558374854939027
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of submissions before first correct,0.00011459313423189683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of submissions before first correct,0.0005857118143171411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_number of submissions before first correct,0.012123738924725253
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_time between first and last submissions of a series,0.027485268263843805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_time between first and last submissions of a series,0.009194990709425331
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_time between first and last submissions of a series,0.00358556506100291
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_time between first and last submissions of a series,4.573255142410804e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_time between first and last submissions of a series,0.00020303295106715075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_time between first and last submissions of a series,0.02702398692330815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_time between first submission and first correct submission,0.015600517850789364
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_time between first submission and first correct submission,0.00983184250362501
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_time between first submission and first correct submission,0.005394284347403391
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_time between first submission and first correct submission,0.00013852079161763434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_time between first submission and first correct submission,0.0004890199859106922
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_time between first submission and first correct submission,0.01910974631004019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 2 hours,0.0384888771861324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 2 hours,0.011666142869854656
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 2 hours,0.0017971482525037587
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 2 hours,0.0013819488946006139
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 2 hours,0.04384673354439444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 24 hours,0.01927374690538581
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 24 hours,0.004750706957191355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 24 hours,0.0023773160440086673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 24 hours,0.027192656813027034
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 5  mins,0.005190161334610755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 5  mins,0.03069213062579419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 5  mins,0.0028545744428850844
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 5  mins,0.00018735547654281543
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 5  mins,0.021576886278511682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 15 mins,0.006759828753797905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 15 mins,0.01701471468265294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 15 mins,0.0010628161347040865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 15 mins,0.03526404567400489
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions wrong,0.014970008459947852
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions wrong,0.00287349570064155
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions wrong,0.0029169736492480553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions wrong,0.0007841685808238628
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions wrong,0.0003477428702491569
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions wrong,0.008281622517169018
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions compilation error,0.00673164386364871
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions compilation error,0.002987776150042223
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions compilation error,0.0007681240013901947
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions compilation error,9.981098659705749e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions compilation error,0.004418551285299384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions runtime error,0.013126817747874742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions runtime error,0.004732880476474339
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions runtime error,0.00031793241390119526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions runtime error,0.00014964219751458096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions runtime error,0.001445392152767517
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions runtime error,0.011697261022346469
