we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_number of submissions after first correct submission,-0.13211894353888257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_number of submissions before first correct,0.009492450551326451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_number of submissions before first correct,0.011491621595222563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_number of submissions before first correct,0.06336271926845792
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_number of submissions before first correct,0.034033576096708325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_number of submissions before first correct,3.516197878362107e-05
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_number of submissions before first correct,0.04445521610269789
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_time between first and last submissions of a series,0.10651729764071802
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_time between first and last submissions of a series,-0.14979795166535745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_time between first and last submissions of a series,-0.1266836524687647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_time between first and last submissions of a series,-0.026185027132092305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_time between first and last submissions of a series,-0.0983363934073545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_time between first and last submissions of a series,-0.09857296239028421
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_time between first submission and first correct submission,0.020331936033527263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_time between first submission and first correct submission,-0.13038672630719272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_time between first submission and first correct submission,0.24076899232718887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_time between first submission and first correct submission,-0.19899814285416384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_time between first submission and first correct submission,-0.06686942891439794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_time between first submission and first correct submission,0.0008473730434222667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 2 hours,-0.0428271258107474
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 2 hours,0.10456539021872417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 2 hours,0.14912779703761306
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 2 hours,-0.047338609848345314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 2 hours,0.03191297709905424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 2 hours,0.05897233119214547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 24 hours,-0.04827342326843522
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 24 hours,-0.13100423329774563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 24 hours,-0.13361030323334785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 24 hours,0.15483390874509248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 24 hours,0.05037928190210998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 24 hours,-0.009460585895693147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 5  mins,0.019524966571714833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.08928733167811387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 5  mins,-0.06007458896608665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 5  mins,0.061930434633844046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 5  mins,0.07868957537641731
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 5  mins,0.03670404521896079
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 15 mins,-0.10231027644781218
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 15 mins,-0.04133445754688467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 15 mins,0.05703296716635413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 15 mins,-0.2999280400642968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 15 mins,0.08227034304372571
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 15 mins,-0.09843832762360981
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions wrong,0.1181229417083683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions wrong,0.017947329822792676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions wrong,-0.05918463350765983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions wrong,-0.2828064905538128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions wrong,0.29125697233216163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions wrong,-0.055882512999347864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions compilation error,-0.264776132625901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions compilation error,0.03103824421256198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions compilation error,0.08553276033934629
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions compilation error,0.12781154826100768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions compilation error,0.08575067973257429
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions compilation error,-0.042563052767247866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions runtime error,-0.04888780089420943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions runtime error,0.1726425603122147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions runtime error,-0.1517887754667702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions runtime error,0.05557684643049869
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions runtime error,-0.07855523274573743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions runtime error,-0.04735306243731949
