we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_total nr of exercises with no submissions,0.03279806688920197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_total nr of exercises with no submissions,0.025194381357623034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_total nr of exercises with no submissions,-0.11703819603493185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_total nr of exercises with no submissions,0.003961650558327919
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_total nr of exercises with no submissions,-0.1549884263865462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_total nr of exercises with no submissions,-0.06310828489071885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_total nr of exercises with no submissions,-0.1730374113943262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_total nr of exercises with no submissions,-0.0968057741482292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time of 1st submission before deadline,-0.03554899020707217
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time of 1st submission before deadline,0.11467257162944686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time of 1st submission before deadline,0.007786422834970762
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time of 1st submission before deadline,0.03133487959996764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time of 1st submission before deadline,-0.021672386782314708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time of 1st submission before deadline,-0.08192728056972859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time of 1st submission before deadline,-0.030295546998026814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time of 1st submission before deadline,-0.06220977181086798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time of 1st submission before deadline,0.023925593861854964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time of 1st submission before deadline,-0.03249102503225618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_time of 1st submission before deadline,-0.01900546503635628
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time of last submissions before deadline,0.2532738487776102
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time of last submissions before deadline,-0.03846716663890473
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time of last submissions before deadline,0.2007314956408237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time of last submissions before deadline,0.005380054330501177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time of last submissions before deadline,-0.06611407714440776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time of last submissions before deadline,0.08678390803108024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time of last submissions before deadline,0.15412360377133036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time of last submissions before deadline,-0.05089645485704276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time of last submissions before deadline,0.2145305578735581
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time of last submissions before deadline,-0.00941688203229136
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_time of last submissions before deadline,0.08693714906818903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.06819068170207343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of correct submissions before deadline,0.19273962032737632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of correct submissions before deadline,0.11360863663165528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of correct submissions before deadline,-0.051876608177616995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of correct submissions before deadline,0.07408889668761874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of correct submissions before deadline,0.13401348451261325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of correct submissions before deadline,-0.056179310702197977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of correct submissions before deadline,0.09405711265998688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of correct submissions before deadline,0.22847549893780592
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of correct submissions before deadline,0.1067890075012286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of correct submissions before deadline,0.10656274732416847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of correct submissions,-0.05210780217895093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of correct submissions,-0.15993174353763273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of correct submissions,0.031075487841224242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of correct submissions,0.06556074711976777
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of correct submissions,-0.1405777619656142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of correct submissions,0.011486490339481892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of correct submissions,0.12483563759691625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of correct submissions,-0.00280637608232438
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of correct submissions,0.021059833721920933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of correct submissions,0.12606156169382882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of correct submissions,0.01750951473126985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.13394535683979303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.18023345525131293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.09896791726231197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.007523370634640981
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of submissions after first correct submission,0.020826876115774114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of submissions after first correct submission,0.05908842774863489
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.04584591537040574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of submissions after first correct submission,0.16821952658841077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.03959713664639302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of submissions after first correct submission,0.06996733025807754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of submissions after first correct submission,0.013856211056267035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of submissions before first correct,0.018263031297431245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of submissions before first correct,0.08333801915454331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of submissions before first correct,0.03878461957985605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of submissions before first correct,0.05519875196421921
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of submissions before first correct,-0.1404903880437486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of submissions before first correct,-0.12283095713565637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of submissions before first correct,0.10154750423090142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of submissions before first correct,-0.005885295124546032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of submissions before first correct,-0.01349507563726919
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of submissions before first correct,0.03068076622176345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of submissions before first correct,-0.01132302750702168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,0.06512563937882336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.03372711394973715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.11818198142233226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.021331705432352188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,0.02644329842949377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.16326862979555945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,0.07474931560042175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,0.005148773924153019
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.043351935970553854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.03148332222606221
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,0.017238052518664292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,0.22095872974493547
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,0.051529856399300356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.09607063891748494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,0.12999033337938073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,-0.06551802450693699
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,0.21441086193100073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.04795426726905675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.28049061494230415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.1658696008353387
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.09105560551944898
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.08201555332652939
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.05174559117255142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.001798873470004318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.013779544831004315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,0.03043268197955195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.228678059845078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.09798681463250147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.011354946155083744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,-0.046990835149337745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,-0.04468188320078338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.036797165629483125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,-0.001852214150920412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.08310124663772783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.010544140169515739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,-0.105585132193336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.030905800505212563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.02190647807402259
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.10071410899420895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,-0.03152698522418503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.16162660517721034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.038668358921155305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.08805286540170096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,0.01924546602243759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.12587680064800955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.03298851837909069
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.04963084734112125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.0050355633584595275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.06232798346238981
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.09545031806986254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,0.03125057538622533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.14923611330599917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.06871921902963955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.06257753310580431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.042338206150551755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.07969908575420825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,-0.006372880035148474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.12217493670852136
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.1512005479701467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.09463856501890053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.10730828128024256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.14374139050732054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.11660432207429414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.13856490198120378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.19147995459050526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.07412920441066018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions wrong,0.07751215810436855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions wrong,0.13067351675144434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions wrong,-0.006636405898456106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.07764786310091575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions wrong,-0.06919683258418852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions wrong,0.07712693254853757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions wrong,-0.03660933386093736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions wrong,0.043473941804218444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions wrong,-0.23795213509498658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions wrong,-0.17597852787355972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions wrong,0.007033085188378897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,-0.09993773604974379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,-0.020164989143139085
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,0.09386821977321558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,-0.020459391170223093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,-0.12489699866511648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,0.05539834384076582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,-0.06968960470793738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,-0.09873305961161258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,-0.17471185572353723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,0.10017336085894604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions compilation error,-0.047147744822865385
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,-0.005990082037976262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,0.008553012215383049
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,-0.046278336993841845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,-0.002370144834471205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,-0.18239524680216132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,-0.15645281628580857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,0.13326885523509807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,0.07200212215409293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,0.04651824428664823
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,0.09322726409461324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions runtime error,-0.009059133946252634
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,eval1,0.6073419155574186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10_ev12.csv,eval2,1.019661690689454
