we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time of 1st submission before deadline,-0.02327673550524813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time of 1st submission before deadline,-0.0005005830038686277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time of 1st submission before deadline,-0.0007542037615782612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time of 1st submission before deadline,-0.019801007839861478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_time of 1st submission before deadline,-0.016583914438881228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time of last submissions before deadline,0.25977650837224536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time of last submissions before deadline,0.012071025828138413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time of last submissions before deadline,0.19912428346421587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time of last submissions before deadline,0.11351034266898369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time of last submissions before deadline,0.287861043008559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time of last submissions before deadline,-0.037453334316129315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time of last submissions before deadline,-0.0008204147590407677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time of last submissions before deadline,-0.0007489181799363337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time of last submissions before deadline,-0.019801007839861478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_time of last submissions before deadline,0.1224047061353645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of correct submissions before deadline,0.010990914827338496
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of correct submissions before deadline,0.342003221990507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of correct submissions before deadline,0.1120382085608393
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of correct submissions before deadline,-0.27413164956491815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of correct submissions before deadline,0.01096901463118426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of correct submissions before deadline,-0.027954986454681464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.0009243322835264965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of correct submissions before deadline,0.007997616668825371
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of correct submissions,-0.04771786381505573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of correct submissions,-0.09007458625740554
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of correct submissions,0.3097134269847812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of correct submissions,0.21208375534645157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of correct submissions,-0.09317514824324517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of correct submissions,0.004263427019022973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of correct submissions,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of correct submissions,-0.0009243322835264965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of correct submissions,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of correct submissions,0.09290265213260701
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.1209231017529022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.05633519234428581
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of submissions after first correct submission,-0.14160815833517204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.2271050574311617
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of submissions after first correct submission,0.004143694683603795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of submissions after first correct submission,0.04251436201047335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of submissions after first correct submission,-0.20992572346059668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of submissions before first correct,-0.008087254636039478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of submissions before first correct,0.04550288824529718
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of submissions before first correct,0.011251847190632831
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of submissions before first correct,0.03179541217478485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of submissions before first correct,-0.034319537021880585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of submissions before first correct,0.007636598940195296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of submissions before first correct,0.008400596864446932
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of submissions before first correct,0.00036739804330366356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of submissions before first correct,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of submissions before first correct,0.009082962081933965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.005173128525409583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time between first and last submissions of a series,0.14290175661436985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time between first and last submissions of a series,-0.03370311300369591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time between first and last submissions of a series,-0.0011430099231389008
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.0011639851902493859
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time between first and last submissions of a series,0.13978943981085684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time between first and last submissions of a series,0.017804692650001504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time between first and last submissions of a series,-0.012382268662425101
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_time between first and last submissions of a series,0.029230931108271078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time between first submission and first correct submission,0.22708403566196467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time between first submission and first correct submission,-0.10359837882998424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time between first submission and first correct submission,0.10140755109494547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time between first submission and first correct submission,0.0876676274666784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.24699622749110786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.014385302740523331
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.019801007839861523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time between first submission and first correct submission,0.018466487419140778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_time between first submission and first correct submission,-0.03993776941778352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.01992321213602388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 2 hours,-0.07879867587667891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.0858913059769416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.11500130361729333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.14327597360844316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.02645626746241976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.0009243322835264965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 2 hours,0.09446635813960642
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.08690684199204807
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.026925313399659145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 24 hours,-0.16736808998553473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.09061189688028982
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.048724275450916656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.027388680519792034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.0009243322835264965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 24 hours,-0.06615401262340585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.15474580579625483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 5  mins,-0.006045607676864592
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.02149947228408826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.09344426685119157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.12957044372924667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.025212963832969896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 5  mins,0.01748316183402012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.17920243269873903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 15 mins,-0.04743259284895756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.14787081214497186
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.2117382057140923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 15 mins,-0.0343539770472119
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.027953749135690733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.0009243322835264965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.09327808010207256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions wrong,0.13588927203777687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions wrong,0.08433745155881932
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions wrong,-0.2419380548033156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions wrong,0.2444424594470873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions wrong,0.0011313992371867708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions wrong,-0.0486230198644866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions wrong,-0.014737742267170326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions wrong,0.01849644274089974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions wrong,0.0989570774822364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions compilation error,-0.15810399181343568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions compilation error,0.02855968203473648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions compilation error,0.3176872962758497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions compilation error,0.01994922550654292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions compilation error,-0.18210582432458655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions compilation error,0.008792431110787544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions compilation error,-0.0009243322835264965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions compilation error,0.00230134778842876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions runtime error,-0.10058168491774849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions runtime error,0.08262838933547759
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions runtime error,-0.17433707698040096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions runtime error,-0.026775724551756763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions runtime error,-0.11034609155229617
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions runtime error,0.02006601153692217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions runtime error,0.015519021954693683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions runtime error,-0.019801007839861485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions runtime error,-0.10528106761572681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05_ev1.csv,eval1,0.7900784873843832
