we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_time of 1st submission before deadline,0.03619801575802602
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_time of last submissions before deadline,0.2598810343086635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_time of last submissions before deadline,0.19705270171197167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_time of last submissions before deadline,0.09601984538205459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_time of last submissions before deadline,0.10784250413199094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_time of last submissions before deadline,0.03947564028382573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_time of last submissions before deadline,0.18590549793458916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_time of last submissions before deadline,0.227776956978741
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_time of last submissions before deadline,0.009776401075637885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_time of last submissions before deadline,-0.042128713937592106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_time of last submissions before deadline,0.007757491128603436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_time of last submissions before deadline,0.10737781148578844
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_number of correct submissions before deadline,0.01950523987053554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_number of correct submissions before deadline,0.10912143645602702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_number of correct submissions before deadline,-0.0006112019618467089
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_number of correct submissions before deadline,-0.037546017721146824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_number of correct submissions before deadline,0.06375172900802836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_number of correct submissions before deadline,0.2200380977498771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_number of correct submissions before deadline,0.17002237945467064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_number of correct submissions before deadline,0.09049475151430023
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_number of correct submissions before deadline,-0.04769905523027752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_number of correct submissions before deadline,0.00799432843623894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_number of correct submissions before deadline,0.12793581256712339
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_number of correct submissions,-0.09891349069585714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_number of correct submissions,-0.20681312973154375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_number of correct submissions,-0.03170583343283484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_number of correct submissions,0.1356616191171008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_number of correct submissions,-0.03511865725362403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_number of correct submissions,0.022224675547992862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_number of correct submissions,0.13571518080924094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_number of correct submissions,0.07694286179315359
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_number of correct submissions,-0.023475075168581497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_number of correct submissions,0.00799432843623894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_number of correct submissions,0.0037931525248147465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_number of submissions after first correct submission,-0.11104610614603748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_number of submissions after first correct submission,-0.08632671512353024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_number of submissions after first correct submission,-0.02516974192075685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_number of submissions after first correct submission,0.11400519373525002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_number of submissions after first correct submission,0.11754724925256303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_number of submissions after first correct submission,-0.04521003940859042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_number of submissions after first correct submission,-0.043284892321028494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_number of submissions after first correct submission,-0.031296939159199594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_number of submissions after first correct submission,-0.005197501809907626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_number of submissions after first correct submission,0.037478547006748485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_number of submissions before first correct,0.013449727277504734
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_number of submissions before first correct,-0.00019170232299654358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_number of submissions before first correct,-0.007579542964317037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_number of submissions before first correct,0.026123453620661104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_number of submissions before first correct,-0.005064788102916449
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_number of submissions before first correct,0.023370196966359287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_number of submissions before first correct,-0.013122756482589142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_number of submissions before first correct,-0.027998799741715496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_number of submissions before first correct,0.022535537751271754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_number of submissions before first correct,0.00799432843623894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_number of submissions before first correct,0.030601964676988398
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_time between first and last submissions of a series,0.1595438057093074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_time between first and last submissions of a series,-0.13818878875008614
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_time between first and last submissions of a series,-0.028347200707772784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_time between first and last submissions of a series,-0.04269916525762391
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_time between first and last submissions of a series,-0.1610388161554678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_time between first and last submissions of a series,-0.06156295920652073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_time between first and last submissions of a series,-0.023468399116059736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_time between first and last submissions of a series,-0.13470300412545444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_time between first and last submissions of a series,-0.010775679549033745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_time between first and last submissions of a series,-0.0423929781369695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_time between first submission and first correct submission,0.02335951765853526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_time between first submission and first correct submission,0.03554515695322604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_time between first submission and first correct submission,0.17964249272983251
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_time between first submission and first correct submission,-0.03212131347245032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_time between first submission and first correct submission,0.0016365404167418825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_time between first submission and first correct submission,0.05894195757337393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_time between first submission and first correct submission,0.014434591681407791
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_time between first submission and first correct submission,0.09443855543556438
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_time between first submission and first correct submission,0.036979086859601676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_time between first submission and first correct submission,0.007994328436239262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_time between first submission and first correct submission,0.07291951076830919
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of exercises in 2 hours,-0.023263474296775853
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of exercises in 2 hours,-0.06783347093451111
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of exercises in 2 hours,0.00754541127661963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of exercises in 2 hours,-0.019334176733699006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of exercises in 2 hours,0.13462344749303884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of exercises in 2 hours,-0.11487224388058774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of exercises in 2 hours,0.21947526356938077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of exercises in 2 hours,0.08152502602091077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of exercises in 2 hours,-0.047711255950445015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of exercises in 2 hours,0.00799432843623894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of exercises in 2 hours,0.04990270009770144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of exercises in 24 hours,0.0837560554002145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of exercises in 24 hours,-0.0014124710764970478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of exercises in 24 hours,0.04341364594009319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of exercises in 24 hours,-0.017164271213450422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of exercises in 24 hours,0.0986509492989108
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of exercises in 24 hours,-0.041127214310966095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of exercises in 24 hours,0.1094833053401116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of exercises in 24 hours,0.09020600693117298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of exercises in 24 hours,-0.04769905523027752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of exercises in 24 hours,0.00799432843623894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of exercises in 24 hours,0.0669311954864574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of exercises in 5  mins,0.027325375041969777
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of exercises in 5  mins,0.13737811896140645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of exercises in 5  mins,-0.016721009531482933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of exercises in 5  mins,-0.0479687998165604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of exercises in 5  mins,-0.07606443488755583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of exercises in 5  mins,-0.1475752221485144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of exercises in 5  mins,-0.250605796695378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of exercises in 5  mins,0.053239416015096415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of exercises in 5  mins,0.0006608834030640142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of exercises in 5  mins,0.00799432843623894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of exercises in 5  mins,-0.07655803636676728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of exercises in 15 mins,-0.07528952869478331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of exercises in 15 mins,0.02846512440694223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of exercises in 15 mins,0.015143823391777956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of exercises in 15 mins,-0.09592620773531013
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of exercises in 15 mins,0.08469954339465412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of exercises in 15 mins,-0.16408599514764277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of exercises in 15 mins,-0.05603192356220226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of exercises in 15 mins,0.01944446863986717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of exercises in 15 mins,-0.06816635132760182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of exercises in 15 mins,0.00799432843623894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of exercises in 15 mins,-0.057884440286089286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of submissions wrong,0.06814156981580692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of submissions wrong,-0.07539728373266887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of submissions wrong,-0.20943810051161513
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of submissions wrong,0.0702696989656004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of submissions wrong,0.08535093795862365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of submissions wrong,0.04841214141703669
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of submissions wrong,0.14898423408186115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of submissions wrong,-0.05022676826883275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of submissions wrong,-0.07365259046952112
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of submissions wrong,0.06518795480318339
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of submissions compilation error,-0.04316695281977826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of submissions compilation error,0.10903393834778184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of submissions compilation error,0.03430669674751698
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of submissions compilation error,-0.003696607864613288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of submissions compilation error,-0.08401238266416515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of submissions compilation error,0.033391809315560565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of submissions compilation error,-0.15557487199038011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of submissions compilation error,0.07419454270727768
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of submissions compilation error,-0.007444165954973584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of submissions compilation error,0.006646189585622466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of submissions runtime error,-0.022026273979404223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of submissions runtime error,-0.031140363794996267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of submissions runtime error,0.025443206894200727
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of submissions runtime error,-0.050838653630075475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of submissions runtime error,-0.09280020818401935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of submissions runtime error,-0.016641288885403276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of submissions runtime error,-0.021929983137122522
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of submissions runtime error,-0.06015368777721018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of submissions runtime error,-0.013440598732464377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of submissions runtime error,-0.03920605873865707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s07.csv,eval1,0.9006973110790255
