we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_number of submissions before first correct,0.0024551833210618612
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_number of submissions before first correct,-0.017563607903621613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_number of submissions before first correct,-9.073396554829995e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_number of submissions before first correct,-0.008384016525587536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_number of submissions before first correct,0.006585572916689214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_number of submissions before first correct,0.03642913029991423
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_number of submissions before first correct,0.010179057992048447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,-0.05022330066004066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.04170050243022045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.04378734526761253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.064988706383107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.008530918011200992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.036935150901350015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,0.001771462909665475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,0.025233741202936238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.01160847595484595
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.0014459828775115063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,-0.03379494017359873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,0.004956639272173298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,0.005635716866349426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.016027772739582277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.0031252831368539734
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,0.005140251665017577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,0.03557226681068366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.013701064751355583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.026428127144687646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.026367138742138266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,0.007334506373765928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.014848396264736259
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.031128602212602472
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.06053895447097081
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.058019407526426134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.0021160278381553706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.048415616706741924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.03288972693522257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.034692443401239545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.08329566287794855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.018159240145110903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,0.01810484682588663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,0.05407918287708363
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.023563601015992624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.020140404649247937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.025698401939248938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.042307544112073096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.03392087466322427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.0478989956984152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.06941735858491226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.08757408449873257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.04292375878726724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.0677882224285458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,0.06791369080523221
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.03751895026123596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.030387008333112378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.023279446844202082
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.06601108335910792
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.009249467575885639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.028549983397274648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.06934769327848544
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.06789420881494199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.06543014846980022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.038669048488839924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.051588240478622066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.023578650463386246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.06236585906845508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.03335664519134578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.047998214944903056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.02272240688312541
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.018430986677118153
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.062229113921231996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.03262871210752393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.06398314341236952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.0368286560319654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.02099951581369725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions wrong,0.03281219306314325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions wrong,-0.04363269001125144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions wrong,-0.008107073618040484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.03300360049600621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions wrong,0.038774657027592925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions wrong,-0.011209763055992533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions wrong,0.024017558806267755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions wrong,0.03787414879767286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions wrong,0.013148354969846222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions wrong,0.060289665196985115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions wrong,0.027589728656281717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,-0.005887191241862883
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,-0.0017102660882937644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,0.011193851526681335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,-0.017645127564266668
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,-0.042697991312768864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,-0.009578748390495205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,-0.05431081965054961
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,-0.05476757669071827
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,-0.014800398514119703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,-0.006801336077607526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions compilation error,-0.02477210912249382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,0.009368314623650741
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,-0.0004126164430282262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,0.019042859655133235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,0.01755706218925825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,-0.011041691690701723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,-0.015376435833024562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,0.0010363266586683232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,0.0019175539877328296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,0.004940761821423462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,0.033799828366103464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions runtime error,0.007026102761418276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,eval1,0.24427914925334374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10_ev12.csv,eval2,0.2226262922295181
