we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_number of submissions after first correct submission,-0.005620771477606487
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_number of submissions before first correct,-0.012043434878720905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_number of submissions before first correct,-0.09500558333471223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_number of submissions before first correct,-0.029897514837273813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_number of submissions before first correct,0.1645982720129458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_number of submissions before first correct,0.08826616401480142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_number of submissions before first correct,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_number of submissions before first correct,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_number of submissions before first correct,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_number of submissions before first correct,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_number of submissions before first correct,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_number of submissions before first correct,0.05882978775285111
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_time between first and last submissions of a series,-0.19383409899367077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_time between first and last submissions of a series,-0.21659724519553877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_time between first and last submissions of a series,0.10770775697540866
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_time between first and last submissions of a series,0.052860818635528176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_time between first and last submissions of a series,-0.13875679615714145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_time between first and last submissions of a series,-0.07224914337516777
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_time between first submission and first correct submission,0.03338650953955159
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_time between first submission and first correct submission,0.24835611466664329
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_time between first submission and first correct submission,0.011373967506103554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_time between first submission and first correct submission,0.08517132175804282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_time between first submission and first correct submission,-0.28230689676027376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_time between first submission and first correct submission,-0.007242562496352226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_time between first submission and first correct submission,-0.007242562496352226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_time between first submission and first correct submission,-0.007242562496352226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_time between first submission and first correct submission,-0.007242562496352226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_time between first submission and first correct submission,-0.007242562496352226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_time between first submission and first correct submission,0.08871277372031285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_nr of exercises in 2 hours,0.008800986441943262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_nr of exercises in 2 hours,-0.03312469305040824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_nr of exercises in 2 hours,0.0019978824519474745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_nr of exercises in 2 hours,-0.14196189982438973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_nr of exercises in 2 hours,0.12146923279418394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_nr of exercises in 2 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_nr of exercises in 2 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_nr of exercises in 2 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_nr of exercises in 2 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_nr of exercises in 2 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_nr of exercises in 2 hours,-0.012053154862244198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_nr of exercises in 24 hours,0.08337934533406514
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_nr of exercises in 24 hours,0.10752268962529743
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_nr of exercises in 24 hours,0.18473586664598887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_nr of exercises in 24 hours,0.024161022352316455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_nr of exercises in 24 hours,0.10958956544348099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_nr of exercises in 24 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_nr of exercises in 24 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_nr of exercises in 24 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_nr of exercises in 24 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_nr of exercises in 24 hours,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_nr of exercises in 24 hours,0.1741326568278439
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_nr of exercises in 5  mins,-0.11392267519481336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_nr of exercises in 5  mins,0.20312963222390643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_nr of exercises in 5  mins,-0.14339535358665015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_nr of exercises in 5  mins,-0.07930049828411186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_nr of exercises in 5  mins,0.03858552793130083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_nr of exercises in 5  mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_nr of exercises in 5  mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_nr of exercises in 5  mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_nr of exercises in 5  mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_nr of exercises in 5  mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_nr of exercises in 5  mins,-0.028670360855727585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_nr of exercises in 15 mins,-0.051743241650101884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_nr of exercises in 15 mins,0.15105733848411462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_nr of exercises in 15 mins,-0.13511137252098243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_nr of exercises in 15 mins,-0.10482944173742044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_nr of exercises in 15 mins,0.06518628687105922
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_nr of exercises in 15 mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_nr of exercises in 15 mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_nr of exercises in 15 mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_nr of exercises in 15 mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_nr of exercises in 15 mins,-0.007242562496350195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_nr of exercises in 15 mins,-0.03837464352860206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_nr of submissions wrong,0.10151057275034997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_nr of submissions wrong,-0.16791933863855105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_nr of submissions wrong,-0.17361923523430026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_nr of submissions wrong,0.2367972714175406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_nr of submissions wrong,0.04410603262085451
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_nr of submissions wrong,0.06961046193185416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_nr of submissions compilation error,-0.013789961719468976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_nr of submissions compilation error,0.04400624275275946
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_nr of submissions compilation error,-0.16150439139427525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_nr of submissions compilation error,0.007709735753219403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_nr of submissions compilation error,-0.09772057014308928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_nr of submissions compilation error,-0.042760636858494225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk01_nr of submissions runtime error,-0.13358027972608857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk02_nr of submissions runtime error,-0.10830755416105184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk03_nr of submissions runtime error,0.02279461492936627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk04_nr of submissions runtime error,0.016413573560162334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk05_nr of submissions runtime error,0.11723349705007567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s04.csv,mean_nr of submissions runtime error,-0.012373322837826327
