we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_time between first and last submissions of a series,0.15913751819375146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_time between first and last submissions of a series,-0.008020584055072076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_time between first and last submissions of a series,0.04837371122365982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_time between first and last submissions of a series,0.015309546512984998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk01_time between first submission and first correct submission,0.07958884608409582
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk02_time between first submission and first correct submission,-0.005881376091980108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk03_time between first submission and first correct submission,0.21003529699020526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk04_time between first submission and first correct submission,-0.18270260795162954
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk05_time between first submission and first correct submission,0.22920416365871382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk06_time between first submission and first correct submission,0.16563744437263694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk07_time between first submission and first correct submission,-0.12920564345943478
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_time between first submission and first correct submission,-0.32797112258484123
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_time between first submission and first correct submission,0.2686365302372701
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_time between first submission and first correct submission,-0.1870113747368983
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_time between first submission and first correct submission,-0.013101200586754486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 2 hours,-0.010882617482486675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 2 hours,-0.12475686486416995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 2 hours,-0.12440752119069066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 2 hours,-0.022232177383588948
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 2 hours,0.2694419313672555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 2 hours,-0.25890387322722475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 2 hours,0.41770290916328534
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 2 hours,0.188250235076592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 2 hours,0.21447251585587312
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 2 hours,-0.3971579040203767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 2 hours,0.011238217806385056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 24 hours,0.26348688336983067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 24 hours,-0.029987432577124072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 24 hours,0.10420071077386961
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 24 hours,-0.047797513708075785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 24 hours,0.13815375512446673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 24 hours,-0.24550658079833043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 24 hours,-0.06657239910854389
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 24 hours,0.17643461468702817
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 24 hours,0.06899595724232169
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 24 hours,0.10876940483407953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 24 hours,0.04037999475929049
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 5  mins,0.10542422747954702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 5  mins,0.12967538919428556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 5  mins,-0.10282254881115427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 5  mins,0.1217129713680664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 5  mins,-0.04082878572310636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 5  mins,-0.02538354218285723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 5  mins,-0.07703490706402415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 5  mins,-0.23757664186049102
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 5  mins,-0.14676531876499738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 5  mins,-0.07539898526126426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 5  mins,-0.045575892793793926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 15 mins,-0.2957824281895417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 15 mins,-0.04808943220780287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 15 mins,0.06668002389067922
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 15 mins,-0.2571074559099601
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 15 mins,0.2920756970792506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 15 mins,-0.06796903435324303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 15 mins,-0.021223779945559098
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 15 mins,-0.11874349682491682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 15 mins,-0.009450957500164888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 15 mins,-0.258736095541705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 15 mins,-0.10229242469516414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions wrong,0.1544092284832114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions wrong,-0.1471911971035122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions wrong,-0.46245610984538454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions wrong,-0.019766840485831456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions wrong,0.03472513490399281
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions wrong,-0.03909927786816024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions wrong,0.2608680361607432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions wrong,-0.00220239456235255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions wrong,-0.4357333768139898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions wrong,-0.34720499983701514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions wrong,-0.02202173427141221
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions compilation error,-0.3136248796936709
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions compilation error,0.19621609766654352
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions compilation error,0.1375553114665726
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions compilation error,-0.034911657304169015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions compilation error,-0.035874021821787165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions compilation error,-0.03528995940119223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions compilation error,-0.1930701958405197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions compilation error,0.026594494828718108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions compilation error,-0.030295229754488444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions compilation error,0.03972425238199172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions compilation error,-0.017736804733786055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions runtime error,0.03495318800820109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions runtime error,0.024455066833497484
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions runtime error,0.015735198732278088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions runtime error,0.07546179925990174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions runtime error,-0.21382433267087553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions runtime error,-0.08997113159585673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions runtime error,-0.03436206667660675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions runtime error,0.09576807038514075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions runtime error,0.21006624739134597
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions runtime error,0.22375684697429782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions runtime error,0.04687596555435514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s10.csv,eval1,1.2853292584159628
