we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_total nr of exercises with no submissions,-0.01944851015747096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_total nr of exercises with no submissions,-0.15227103580352203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_total nr of exercises with no submissions,-0.042875902270455304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_time of 1st submission before deadline,0.02295304152240805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_time of 1st submission before deadline,0.002263578344302104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_time of 1st submission before deadline,-0.06886556880091989
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_time of 1st submission before deadline,0.05461102859260927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_time of 1st submission before deadline,-0.043438518612506964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_time of 1st submission before deadline,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_time of 1st submission before deadline,0.0031744946921449624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_time of last submissions before deadline,0.10702249086442461
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_time of last submissions before deadline,0.052994169135973566
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_time of last submissions before deadline,0.07739467245221324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_time of last submissions before deadline,0.06177070818691797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_time of last submissions before deadline,-0.04607731016900826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_time of last submissions before deadline,0.15227103580352075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_time of last submissions before deadline,0.04510093034709649
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of correct submissions before deadline,-0.17000741050074042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of correct submissions before deadline,0.36690470058281327
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of correct submissions before deadline,0.09744738613769652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of correct submissions before deadline,-0.0102795664445779
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of correct submissions before deadline,0.06772055303635711
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of correct submissions before deadline,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_number of correct submissions before deadline,0.16023455928260147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of correct submissions,0.06542984112844243
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of correct submissions,-0.17199809480134215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of correct submissions,0.06516391586859145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of correct submissions,0.20967266295643822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of correct submissions,-0.1584812579862703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of correct submissions,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_number of correct submissions,0.05511338581387776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of submissions after first correct submission,-0.19251426056777485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of submissions after first correct submission,0.06166911111850684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of submissions after first correct submission,-0.1898021665380589
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of submissions after first correct submission,-0.44034609631922317
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of submissions after first correct submission,-0.03821066225903743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_number of submissions after first correct submission,0.418485996701245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of submissions before first correct,0.022213817371310653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of submissions before first correct,-0.10320822079995362
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of submissions before first correct,-0.030226177960441268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of submissions before first correct,0.030196985567073613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of submissions before first correct,-0.07983297761860673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of submissions before first correct,0.15227103580352086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_number of submissions before first correct,-0.008839978649792987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_time between first and last submissions of a series,0.04990913285942864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_time between first and last submissions of a series,-0.02557438540567522
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_time between first and last submissions of a series,-0.01694380119077623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_time between first and last submissions of a series,0.04796471677026882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_time between first and last submissions of a series,-0.05389063767083654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_time between first and last submissions of a series,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_time between first and last submissions of a series,0.021772470459410852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_time between first submission and first correct submission,0.0936318301548722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_time between first submission and first correct submission,0.03093280700460009
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_time between first submission and first correct submission,0.16040829186352334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_time between first submission and first correct submission,-0.00011457748337792029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_time between first submission and first correct submission,0.016860038270053536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_time between first submission and first correct submission,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_time between first submission and first correct submission,-0.08900209193998176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 2 hours,0.04271727004621587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 2 hours,-0.004227218698544379
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 2 hours,0.09740200238264833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 2 hours,0.004548689743365891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 2 hours,0.1792400521188124
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 2 hours,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 2 hours,0.1900878114150399
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 24 hours,0.028503418071258863
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 24 hours,-0.13934109259798821
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 24 hours,-0.09014759993893734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.04287895397765813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 24 hours,-0.08585096181425787
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 24 hours,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 24 hours,-0.005478015471776847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 5  mins,0.044938954004663245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 5  mins,0.03849179220814154
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 5  mins,-0.17678640914393873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 5  mins,-0.11247226512026125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 5  mins,-0.02147470923101222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 5  mins,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 5  mins,-0.030941461185935118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 15 mins,-0.020702763194457345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 15 mins,-0.0008679279045320507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 15 mins,0.17387354310784436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 15 mins,-0.09266513091800165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 15 mins,-0.0736077851597197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 15 mins,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 15 mins,0.13487630090703995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions wrong,0.11114202243038726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions wrong,-0.11290133300680115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions wrong,-0.12157269821299692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions wrong,0.13488635176526226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions wrong,0.1077443426053165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions wrong,0.09609116863005503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions compilation error,0.026393844210168296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions compilation error,0.012089545319015038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions compilation error,0.1278882629563577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions compilation error,-0.23018184826626173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions compilation error,0.15918294278657538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions compilation error,-0.004883837756544785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions runtime error,-0.07362259701653709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions runtime error,0.05328817967737803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions runtime error,0.05735168337641843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions runtime error,0.13103465963958227
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions runtime error,-0.1573972667265002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions runtime error,0.15227103580352078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions runtime error,-0.057264478781872956
