we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_number of correct submissions before deadline,0.08797948313347452
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_number of correct submissions before deadline,0.059517727295657824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_number of correct submissions before deadline,0.22378890074003432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_number of correct submissions before deadline,0.08786756571753289
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_number of correct submissions before deadline,-0.021912863323494753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_number of correct submissions before deadline,-0.017799159644705225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_number of correct submissions before deadline,0.09943792937676783
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_number of correct submissions,-0.1728768744601041
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_number of correct submissions,-0.26298293200871165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_number of correct submissions,-0.1434663344478088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_number of correct submissions,0.26860975797617254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_number of correct submissions,0.0849790090497791
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_number of correct submissions,-0.13216046039770984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_number of correct submissions,0.019331776221416158
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_number of correct submissions,0.07813668918035767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_number of correct submissions,-0.021912863323494753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_number of correct submissions,-0.017799159644705225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_number of correct submissions,-0.05683954923532802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_number of submissions after first correct submission,-0.049087282050583735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_number of submissions after first correct submission,-0.0020655640038945034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_number of submissions after first correct submission,0.20233028464890862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_number of submissions after first correct submission,0.11937739248689508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_number of submissions after first correct submission,0.14059228789366554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_number of submissions after first correct submission,0.026265416734900696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_number of submissions after first correct submission,-0.2074505000043386
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_number of submissions after first correct submission,-0.009309287365668743
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_number of submissions after first correct submission,0.08288410081044732
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_number of submissions before first correct,0.012579336912901279
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_number of submissions before first correct,-0.004231829643989529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_number of submissions before first correct,-0.027795959006522215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_number of submissions before first correct,0.019961138769331834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_number of submissions before first correct,0.07602166410937852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_number of submissions before first correct,0.1368400198316401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_number of submissions before first correct,-0.06705682961443157
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_number of submissions before first correct,0.009172278945044153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_number of submissions before first correct,-0.021912863323494753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_number of submissions before first correct,-0.017799159644705225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_number of submissions before first correct,0.03925848391487446
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_time between first and last submissions of a series,0.09891617758830694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_time between first and last submissions of a series,-0.1335826277662271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_time between first and last submissions of a series,0.06934314073007837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_time between first and last submissions of a series,0.017933869185307892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_time between first and last submissions of a series,-0.4000031228362777
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_time between first and last submissions of a series,-0.013885566805513823
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_time between first and last submissions of a series,0.09032569820573605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_time between first and last submissions of a series,0.03419190716160521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_time between first and last submissions of a series,-0.024239286907175348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_time between first submission and first correct submission,-0.22185825995159597
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_time between first submission and first correct submission,0.1779288202699903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_time between first submission and first correct submission,0.2028158807170458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_time between first submission and first correct submission,-0.1455775500541347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_time between first submission and first correct submission,0.13221628498980426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_time between first submission and first correct submission,-0.12316620120520193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_time between first submission and first correct submission,-0.018707969408064115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_time between first submission and first correct submission,0.10996904622484219
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_time between first submission and first correct submission,-0.021912863323494354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_time between first submission and first correct submission,-0.017799159644707522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_time between first submission and first correct submission,0.0046298100978864705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 2 hours,-0.08172665305154402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 2 hours,-0.08563685911391508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 2 hours,0.022200867461530067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 2 hours,-0.12679624478144016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 2 hours,0.07957362494617318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 2 hours,-0.18517044072460107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 2 hours,0.44449741384329783
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 2 hours,0.0944279888146953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 2 hours,-0.021912863323494753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 2 hours,-0.017799159644705225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 2 hours,0.05842374981613678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 24 hours,0.004294796473098529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 24 hours,0.05723615483918845
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 24 hours,0.341331042426243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 24 hours,-0.03365089928826148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 24 hours,0.06822215958644458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 24 hours,-0.11798147190151137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 24 hours,0.21860091320138225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 24 hours,0.13992563718312195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 24 hours,-0.021912863323494753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 24 hours,-0.017799159644705225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 24 hours,0.13329918370235322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 5  mins,-0.1923179443367258
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 5  mins,0.374845556320371
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 5  mins,-0.03231414084228184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 5  mins,-0.04519860775497959
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 5  mins,-0.014231753160344461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 5  mins,0.04680498128219123
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 5  mins,-0.5012894796506023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 5  mins,-0.02261767197929736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 5  mins,-0.021912863323494753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 5  mins,-0.017799159644705225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 5  mins,-0.07751169942171958
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 15 mins,-0.07079377758266282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 15 mins,0.09908144692049785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 15 mins,-0.10661757078699438
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 15 mins,-0.022480557996203153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 15 mins,0.1515175397370917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 15 mins,-0.10202045164280625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 15 mins,-0.24014417679948796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 15 mins,-0.10314843309687051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 15 mins,-0.021912863323494753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 15 mins,-0.017799159644705225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 15 mins,-0.0785132993152289
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions wrong,0.09837974845579975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions wrong,-0.0561478795933402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions wrong,-0.4715293518928567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions wrong,0.08024879241325539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions wrong,0.285653159451338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions wrong,0.05975174088843518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions wrong,0.30171301665163236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions wrong,-0.02656964671148192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions wrong,0.07417829945641363
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions compilation error,-0.06531329774665307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions compilation error,0.20481470272499322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions compilation error,0.006166224522251701
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions compilation error,0.1923370544348549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions compilation error,0.06761085641432472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions compilation error,0.010122614175535175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions compilation error,-0.2661584874304133
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions compilation error,0.13848164525178785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions compilation error,0.035986753513821385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions runtime error,0.0008144031602874223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions runtime error,-0.1175296472329419
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions runtime error,0.2621394297331606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions runtime error,-0.1811923887312268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions runtime error,-0.10934229391293736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions runtime error,0.10383226376087641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions runtime error,-0.13341607442057404
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions runtime error,-0.008852166186820325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions runtime error,-0.04660713716768144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s07.csv,eval1,0.7626446355835098
