we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_number of correct submissions before deadline,0.3209011534077712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_number of correct submissions before deadline,-0.05824019283375898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_number of correct submissions before deadline,0.05348150986547789
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_number of correct submissions before deadline,0.21986264968368377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_number of correct submissions before deadline,0.20903072516848975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_number of correct submissions,-0.17724354947924617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_number of correct submissions,0.23162726699485367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_number of correct submissions,-0.3023533001847545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_number of correct submissions,-0.3069050839169396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_number of correct submissions,0.3964965579499334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_number of correct submissions,-0.13484133180295996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_number of submissions after first correct submission,0.058321312994123554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_number of submissions after first correct submission,0.24519059820181668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_number of submissions after first correct submission,0.20216194714192287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_number of submissions after first correct submission,-1.2043844646190642
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_number of submissions after first correct submission,0.4864968056284993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_number of submissions after first correct submission,-0.12594117059692822
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_number of submissions before first correct,0.09295000385907469
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_number of submissions before first correct,-0.11225741365846063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_number of submissions before first correct,-0.14909992743151587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_number of submissions before first correct,0.4255094713877354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_number of submissions before first correct,0.33870779583011706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_number of submissions before first correct,0.06077303339149929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_time between first and last submissions of a series,-0.06776999038627392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_time between first and last submissions of a series,-0.08774150976937736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_time between first and last submissions of a series,-0.04083348264869578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_time between first and last submissions of a series,-0.7517529737207159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_time between first and last submissions of a series,-1.0200349399261135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_time between first and last submissions of a series,-0.38223447447984593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_time between first submission and first correct submission,0.13980465320481997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_time between first submission and first correct submission,-0.09057187700073836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_time between first submission and first correct submission,0.3933766774034829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_time between first submission and first correct submission,0.55207271797859
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_time between first submission and first correct submission,0.590431396507545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_time between first submission and first correct submission,0.2919861486613106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 2 hours,0.2146990261686733
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 2 hours,-0.01555883471122516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.047749256896328134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 2 hours,-0.15570800124704748
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.05290576349386203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 2 hours,0.0515875273065741
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.31052828609855515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 24 hours,-0.07037561099006502
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 24 hours,-0.4498590127085554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 24 hours,-0.04577956515033064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.15712877912052767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 24 hours,-0.19465140083883242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 5  mins,0.28481758752275543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 5  mins,-0.1307730543142647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 5  mins,-0.5260547579247246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 5  mins,-0.2566442289601254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 5  mins,-0.5316321472947048
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 5  mins,-0.24246270314237264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 15 mins,-0.02868983174550271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 15 mins,-0.03493078720897228
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 15 mins,1.2991719958051737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 15 mins,0.053472669814547936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 15 mins,-0.07374045957497229
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 15 mins,0.5465991081847313
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions wrong,0.3251733042387378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions wrong,-0.15221645427901337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions wrong,-0.6545484469643176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions wrong,0.41564513020143057
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions wrong,0.36862456080775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions wrong,-0.07706399440702044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions compilation error,-0.08319903223587025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions compilation error,0.12241468688241633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions compilation error,-0.050748108258836945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions compilation error,0.293112218151344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions compilation error,0.3712659013341234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions compilation error,0.041285477259398566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions runtime error,0.003748394785967014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions runtime error,-0.15466632622647858
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions runtime error,0.5731658393053203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions runtime error,0.11713820424602896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions runtime error,0.1396572962967895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions runtime error,0.1907123941664005
