we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of submissions after first correct submission,0.01160009177514367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of submissions after first correct submission,0.044321016999344404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of submissions after first correct submission,0.006146095918908975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.12906705300603682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of submissions after first correct submission,0.03898810543442208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of submissions after first correct submission,0.023803699693508897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of submissions after first correct submission,-0.012781002866691826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of submissions before first correct,0.032913712386156986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of submissions before first correct,-0.10472650285803732
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of submissions before first correct,-0.01848525446588686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of submissions before first correct,0.044951646995054585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of submissions before first correct,0.08186578121089771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of submissions before first correct,-0.013931407818165343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of submissions before first correct,0.03234274854177685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_time between first and last submissions of a series,0.03432048470724991
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.07512607131092915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_time between first and last submissions of a series,0.013420051895251977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_time between first and last submissions of a series,-0.060304294127868384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_time between first and last submissions of a series,0.03363732882024211
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_time between first and last submissions of a series,-0.022820515640195254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_time between first and last submissions of a series,-0.009993373391181209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_time between first submission and first correct submission,0.00827043567128574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_time between first submission and first correct submission,0.01789469686459753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_time between first submission and first correct submission,0.052671568434668345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.018950841252419266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,0.02669373797443916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.08351260954070222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.028133392160091218
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.08484723521063624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.045375483967009335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.10586784602872806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.05259895382095788
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.04177735696104933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.008723393363553718
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,0.08769615444066305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.04136593124386155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,-0.007663711222334162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.0706614000098889
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.09518786903453652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.060859514669921656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.00323382008659533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,0.07206388692389608
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.07127738542973977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,-0.0018821108805339487
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.02292073774155585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.1250592591259799
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.14325319783003124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.004702757061775978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.0650013600030418
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.08226209046798832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.05955608359990644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.06897017438088367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.06564476245796577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,-0.05162026584559009
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.009706941857413595
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,0.02840369353150599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.06825829795564335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions wrong,-0.13819374107188284
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions wrong,-0.06620462681162247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.03692096917988363
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.09851320030424784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions wrong,-0.023586882100934292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions wrong,0.011915941849408094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,0.005636532832541697
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,-0.008072812167418585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,-0.01720803588197294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,-0.05369707311119629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,-0.028010214469530115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,0.004830237538889706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions compilation error,-0.025734190538659267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,-0.0007412672980792397
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,-0.06801197060910637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.036426995769709605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,0.038536208302636
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,0.06239161710844463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,-0.0042046125570675275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions runtime error,0.04342656166765646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05_ev1.csv,eval1,0.31649895699400066
