we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_total nr of exercises with no submissions,0.014202242350849706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_time of 1st submission before deadline,0.07447336090957644
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_time of 1st submission before deadline,0.02174981293689581
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_time of 1st submission before deadline,0.001695923126432639
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_time of 1st submission before deadline,0.00115271758035064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_time of 1st submission before deadline,0.0004089636459397865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_time of 1st submission before deadline,0.029227236172048005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_time of last submissions before deadline,0.08635057251926835
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_time of last submissions before deadline,0.010582385392658815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_time of last submissions before deadline,0.002630755658917611
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_time of last submissions before deadline,0.0013934642905350306
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_time of last submissions before deadline,0.03425589053437988
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_number of correct submissions before deadline,0.006624021867689488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_number of correct submissions before deadline,0.014626277494348826
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_number of correct submissions before deadline,0.0003842948980747772
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_number of correct submissions before deadline,0.0016971119092848022
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_number of correct submissions before deadline,0.017148420239117442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_number of correct submissions,0.006801142713487359
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_number of correct submissions,0.025288054161343096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_number of correct submissions,0.0006047838619178419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_number of correct submissions,6.794849544865445e-06
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_number of correct submissions,0.017207965070089905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_number of submissions after first correct submission,0.004928583346149877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_number of submissions after first correct submission,0.0034199235589745065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_number of submissions after first correct submission,0.0008134580647153198
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_number of submissions after first correct submission,0.001691057001999559
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_number of submissions after first correct submission,0.006025371529576097
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_number of submissions before first correct,0.011227119242341863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_number of submissions before first correct,0.015396496897596063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_number of submissions before first correct,0.0013840119134303054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_number of submissions before first correct,0.00019412717472141306
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_number of submissions before first correct,0.0006737169662817273
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_number of submissions before first correct,0.014677983929104098
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_time between first and last submissions of a series,0.019043556738881598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_time between first and last submissions of a series,0.01609746414868533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_time between first and last submissions of a series,0.00044884291586261754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_time between first and last submissions of a series,0.0003492655170564872
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_time between first and last submissions of a series,0.023500690760876665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_time between first submission and first correct submission,0.021793432522789518
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_time between first submission and first correct submission,0.02631267760598598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_time between first submission and first correct submission,0.001028144390188614
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_time between first submission and first correct submission,0.00044889882188011283
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_time between first submission and first correct submission,0.0004250719306124284
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_time between first submission and first correct submission,0.014309356376997137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of exercises in 2 hours,0.01326469466402483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of exercises in 2 hours,0.03647372448932205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of exercises in 2 hours,0.0003065819827801451
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of exercises in 2 hours,5.6419391900370096e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of exercises in 2 hours,0.05972742654454758
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of exercises in 24 hours,0.010448728254878777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of exercises in 24 hours,0.01880225029050934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of exercises in 24 hours,0.0013021096845421151
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of exercises in 24 hours,9.633294433977664e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of exercises in 24 hours,0.0006173377341303005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of exercises in 24 hours,0.04296484488555867
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of exercises in 5  mins,0.013751673076947234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of exercises in 5  mins,0.01710135655143655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of exercises in 5  mins,0.0011361064118648753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of exercises in 5  mins,7.184108756374024e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of exercises in 5  mins,0.014222302057104943
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of exercises in 15 mins,0.014896145006880477
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of exercises in 15 mins,0.012035591060370273
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of exercises in 15 mins,0.00039121512214694744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of exercises in 15 mins,0.00012070445255128975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of exercises in 15 mins,0.0002151463716134341
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of exercises in 15 mins,0.04823856872447827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of submissions wrong,0.018687564030968124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of submissions wrong,0.0060944358774946954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of submissions wrong,8.891390193849951e-06
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of submissions wrong,0.00026586734597071413
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of submissions wrong,0.014370129775439588
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of submissions compilation error,0.00646320487642476
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of submissions compilation error,0.004882307445305858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of submissions compilation error,0.011951567734076896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of submissions runtime error,0.012816382011959301
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of submissions runtime error,0.004655283793232333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of submissions runtime error,0.000470843923929763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of submissions runtime error,0.00013449992934361275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of submissions runtime error,0.0002506111992395584
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of submissions runtime error,0.0062736780538649685
