we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_time of 1st submission before deadline,0.14187020039220194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_time of 1st submission before deadline,-0.012776953149349101
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_time of 1st submission before deadline,0.12263762813828505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_time of last submissions before deadline,0.29035118526799664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_time of last submissions before deadline,0.3020771604893291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_time of last submissions before deadline,-0.25228382257533377
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_time of last submissions before deadline,0.10730813650925987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_time of last submissions before deadline,0.1797287799182491
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_time of last submissions before deadline,-0.03303895326821184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_time of last submissions before deadline,0.015325308130824212
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_time of last submissions before deadline,0.143930967066792
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_time of last submissions before deadline,0.2620073404379049
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_time of last submissions before deadline,-0.012916821550196564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_time of last submissions before deadline,0.1465325602375014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_number of correct submissions before deadline,-0.04290876493279434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_number of correct submissions before deadline,0.042528442496324016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_number of correct submissions before deadline,-0.21474598342861678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_number of correct submissions before deadline,-0.04605393438377462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_number of correct submissions before deadline,-0.09255692023851936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_number of correct submissions before deadline,0.08136033375512584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_number of correct submissions before deadline,-0.03701713977633152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_number of correct submissions before deadline,0.1706604124857427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_number of correct submissions before deadline,0.07195763148962687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_number of correct submissions before deadline,-0.009571305621251356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_number of correct submissions before deadline,0.006415489337031386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_number of correct submissions,-0.009825445201905716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_number of correct submissions,-0.1394505020586422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_number of correct submissions,-0.10949575155390645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_number of correct submissions,0.16173311905454274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_number of correct submissions,-0.06441722390563696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_number of correct submissions,-0.005147897036173953
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_number of correct submissions,-0.06772269557868967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_number of correct submissions,0.26703656360356637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_number of correct submissions,0.01138469432115367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_number of correct submissions,-0.009571305621251356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_number of correct submissions,0.006531606204163852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_number of submissions after first correct submission,-0.21405899966175673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_number of submissions after first correct submission,0.07974968301375755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_number of submissions after first correct submission,0.16106173930581538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_number of submissions after first correct submission,0.07389488913521204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_number of submissions after first correct submission,0.02395689074907256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_number of submissions after first correct submission,0.06257781197760563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_number of submissions after first correct submission,-0.2570517772835524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_number of submissions after first correct submission,0.08916323355219465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_number of submissions after first correct submission,-0.0027627525976737905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_number of submissions after first correct submission,0.01801974703666512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_number of submissions before first correct,-0.015946865500306075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_number of submissions before first correct,-0.015936535863145074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_number of submissions before first correct,0.0528512861324441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_number of submissions before first correct,0.06725919773606638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_number of submissions before first correct,0.017310417935891612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_number of submissions before first correct,0.05949311752669016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_number of submissions before first correct,-0.08179754848399662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_number of submissions before first correct,0.11543333130937618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_number of submissions before first correct,0.0055203596286955954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_number of submissions before first correct,-0.007593272000484916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_number of submissions before first correct,0.036028994956310297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_time between first and last submissions of a series,0.2170419802854746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_time between first and last submissions of a series,-0.07405509778540732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_time between first and last submissions of a series,-0.09441597016892903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_time between first and last submissions of a series,0.20295329615319907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_time between first and last submissions of a series,-0.28930283479562285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_time between first and last submissions of a series,-0.10768617940248928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_time between first and last submissions of a series,0.08570649660944611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_time between first and last submissions of a series,0.03508740546747275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_time between first and last submissions of a series,-0.07410934605647178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_time between first and last submissions of a series,-0.00468544528139485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_time between first and last submissions of a series,0.026624800601209902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_time between first submission and first correct submission,-0.2410564196087266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_time between first submission and first correct submission,0.18549851873675113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_time between first submission and first correct submission,0.12540334333943018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_time between first submission and first correct submission,-0.17433524338265796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_time between first submission and first correct submission,0.1652206978489305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_time between first submission and first correct submission,0.017184005584358533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_time between first submission and first correct submission,-0.021335876053147403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_time between first submission and first correct submission,-0.17770879337625453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_time between first submission and first correct submission,0.09201270931954844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_time between first submission and first correct submission,-0.004569423339115355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_time between first submission and first correct submission,-0.017895363134518717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 2 hours,-0.05808734212727115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 2 hours,0.0684622225056899
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 2 hours,0.041245624954699
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 2 hours,-0.12236677031488026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 2 hours,-0.07340943438889838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 2 hours,-0.07625599902147166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 2 hours,0.3525781316422633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 2 hours,0.17464778788132448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 2 hours,0.01187569694894324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 2 hours,-0.009940278143950787
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 2 hours,0.0763645410373753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 24 hours,-0.05061211609289885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 24 hours,0.06710643271874744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 24 hours,0.35317803489847416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 24 hours,-0.03546511912911388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 24 hours,0.07086277038601414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 24 hours,-0.11862010563310069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 24 hours,-0.07931032221597456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 24 hours,0.056614609377358384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.0808450248458387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 24 hours,-0.009571305621251356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 24 hours,0.043938951710296215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 5  mins,-0.11948951136803086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 5  mins,-0.02644927873147814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 5  mins,-0.150973064478958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 5  mins,0.07889201063839142
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 5  mins,0.05086173882445367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 5  mins,-0.025230749080392904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 5  mins,-0.17616152588529818
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 5  mins,-0.129999701310955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 5  mins,-0.19856233819004684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 5  mins,-0.009978632173593498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 5  mins,-0.11636053078640979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 15 mins,-0.07030696927289894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.229973479133915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 15 mins,-0.11205294580397816
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 15 mins,-0.1459824857789782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.07778424497914829
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 15 mins,0.0878304007701023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 15 mins,-0.1001821130499466
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 15 mins,-0.19406140880238992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 15 mins,-0.1922150167767504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 15 mins,-0.009978632173593498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 15 mins,-0.06271067632305319
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions wrong,0.060210552940455415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions wrong,0.0554588047943568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions wrong,-0.4201134275698755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions wrong,-0.11729770244990056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions wrong,0.16622760557020105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions wrong,0.029208207367500575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions wrong,0.18515046276147298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions wrong,-0.09092780838466918
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions wrong,0.10061933933204086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions wrong,-0.004567188362713361
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions wrong,-0.03438417940827175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions compilation error,-0.24454413485652934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions compilation error,0.0643745033414892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions compilation error,0.004716471865681679
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions compilation error,0.11688207963196517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions compilation error,0.19451103212577575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions compilation error,-0.11826803454136521
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions compilation error,-0.10026071801191995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions compilation error,0.05553498511047952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions compilation error,-0.10739984340929605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions compilation error,-0.02231390505038375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions runtime error,0.06791732793087185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions runtime error,-0.10575044865616352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions runtime error,0.10098497801929285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions runtime error,-0.10860205399910797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions runtime error,-0.23146340915006955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions runtime error,0.01318703482354616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions runtime error,-0.09041857713719387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions runtime error,0.11397633800982827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions runtime error,-0.07603923666274583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions runtime error,-0.007117546768575789
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions runtime error,-0.050607996142650984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s08.csv,eval1,0.525577719461332
