we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of correct submissions,0.030580156995415057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of correct submissions,0.060843197096774645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of correct submissions,0.00578194930647249
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of correct submissions,0.01811807172941886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_number of correct submissions,0.036751021879058425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of submissions after first correct submission,-0.004488054768669675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of submissions after first correct submission,0.020294635946558243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of submissions after first correct submission,-0.03844681419010938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of submissions after first correct submission,-0.04285955115906016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of submissions after first correct submission,0.03544466759189914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_number of submissions after first correct submission,-0.03352978409501388
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of submissions before first correct,0.021274515328079537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of submissions before first correct,-0.03797368166175972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of submissions before first correct,0.04233565805389703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of submissions before first correct,0.0118023829333934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of submissions before first correct,-0.011274545898273482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_number of submissions before first correct,0.009491214710480526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_time between first and last submissions of a series,-0.011023023852795695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_time between first and last submissions of a series,-0.06617424090638963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_time between first and last submissions of a series,-0.06128483359141953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_time between first and last submissions of a series,-0.013623339671270355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_time between first and last submissions of a series,-0.02779021128955105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_time between first and last submissions of a series,-0.05896299720190455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_time between first submission and first correct submission,0.02667811594629598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_time between first submission and first correct submission,0.014677897814110951
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_time between first submission and first correct submission,0.07821388031742592
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_time between first submission and first correct submission,-0.008273981466649006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_time between first submission and first correct submission,-0.03769654562299803
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_time between first submission and first correct submission,0.04532098920880241
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 2 hours,0.035316497485870985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 2 hours,0.07319668317984726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 2 hours,0.13028797021349103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 2 hours,0.027215076806986257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 2 hours,0.012035973075040533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 2 hours,0.08686642880373992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 24 hours,0.04356875496281611
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 24 hours,0.007795304006038466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 24 hours,0.07657753614207481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 24 hours,0.028281904620465224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 24 hours,0.016173522708466885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 24 hours,0.05240643683514369
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 5  mins,0.033041078808306694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 5  mins,0.04821551792638646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 5  mins,-0.04687945387189394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 5  mins,0.02892029783930362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 5  mins,0.0039030308414384476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 5  mins,0.015247521426444307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 15 mins,0.019379787054462368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 15 mins,0.07053973136027807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 15 mins,0.05836339678485602
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 15 mins,0.010833896119122147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 15 mins,0.014428359594813436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 15 mins,0.057803981671304704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions wrong,0.07723583259005701
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions wrong,-0.05959209980630425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions wrong,-0.002507005090323078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions wrong,0.02691426739736471
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions wrong,0.006162439205746474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions wrong,0.008996682761726044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions compilation error,-0.04339013455289116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions compilation error,-0.03125126589871621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions compilation error,0.03402311476430724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions compilation error,0.01799264304736822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions compilation error,0.007591338220605354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions compilation error,-0.01209960295786986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions runtime error,-0.012748996623032428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions runtime error,0.01482434329738865
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions runtime error,0.04862551909965092
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions runtime error,-0.010421984758721256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions runtime error,-0.018119956126545277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions runtime error,-0.001117154439657017
