we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_total nr of exercises with no submissions,0.005623697713589411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_total nr of exercises with no submissions,0.02013351353139765
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_time of 1st submission before deadline,0.0054137733027815865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_time of 1st submission before deadline,0.005264567127920499
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_time of 1st submission before deadline,0.009949627455584083
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_time of 1st submission before deadline,0.003967644738823395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_time of 1st submission before deadline,0.031160292421809708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_time of 1st submission before deadline,0.016763805976643675
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_time of 1st submission before deadline,0.0008487270978224552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_time of 1st submission before deadline,0.00017365329792939715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_time of 1st submission before deadline,0.0013940429595664288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_time of 1st submission before deadline,0.017583654663685055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_time of last submissions before deadline,0.011076377487525583
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_time of last submissions before deadline,0.011178841002324923
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_time of last submissions before deadline,0.01530312046109858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_time of last submissions before deadline,0.02289757311752705
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_time of last submissions before deadline,0.020686750242198147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_time of last submissions before deadline,0.01022466650267763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_time of last submissions before deadline,0.004808626533928012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_time of last submissions before deadline,0.03330050967538257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of correct submissions before deadline,0.0009770766779072394
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of correct submissions before deadline,0.0008093698464261137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of correct submissions before deadline,0.0006095555308891736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of correct submissions before deadline,0.0013442680268408239
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of correct submissions before deadline,0.0016837703324262794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of correct submissions before deadline,0.027702295523360336
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of correct submissions before deadline,0.0018319207185866087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_number of correct submissions before deadline,0.027194758365605944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of correct submissions,0.0033265353200257856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of correct submissions,0.00027639571807078683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of correct submissions,0.0010676951120685203
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of correct submissions,0.002140668794111797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of correct submissions,0.004335812662791274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of correct submissions,0.03373107598736132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of correct submissions,0.0017940929631731556
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_number of correct submissions,0.0033521086902178793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of submissions after first correct submission,0.003745962831412596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of submissions after first correct submission,0.0005152678470702908
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of submissions after first correct submission,0.0047761696297586665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of submissions after first correct submission,0.005895088839449631
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of submissions after first correct submission,0.0009618176345004113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of submissions after first correct submission,0.0031834367773666055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_number of submissions after first correct submission,0.010068475100473475
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of submissions before first correct,0.003849882641652969
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of submissions before first correct,0.0053879058503680365
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of submissions before first correct,0.005399861487420758
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of submissions before first correct,0.010840997633595547
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of submissions before first correct,0.006294674096148207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of submissions before first correct,0.006976337792181845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of submissions before first correct,0.0012417686990539207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of submissions before first correct,0.0018860344314604756
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_number of submissions before first correct,0.0017433354246544418
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_time between first and last submissions of a series,0.012336407985011129
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_time between first and last submissions of a series,0.006679327376786815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_time between first and last submissions of a series,0.0069752400982309925
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_time between first and last submissions of a series,0.0037491467048069013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_time between first and last submissions of a series,0.012990835089415686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_time between first and last submissions of a series,0.03139328487074312
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_time between first and last submissions of a series,0.008418847175729525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_time between first and last submissions of a series,0.001438618101237073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_time between first and last submissions of a series,0.004801041389144771
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_time between first submission and first correct submission,0.0021196788127282305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_time between first submission and first correct submission,0.007988731215822187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_time between first submission and first correct submission,0.0045374869314508464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_time between first submission and first correct submission,0.008722821366528808
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_time between first submission and first correct submission,0.004079250623723392
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_time between first submission and first correct submission,0.007243447869282291
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_time between first submission and first correct submission,0.0004689352408865123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_time between first submission and first correct submission,0.0019011588749930305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_time between first submission and first correct submission,0.00608081807273014
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.0029400777214326043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 2 hours,0.004606638268745257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.005897112430320701
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.0004929895472423335
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.007336427055468618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 2 hours,0.002624910214260424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.003134172049454077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 2 hours,0.00773067008783819
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 24 hours,0.0029099542466565717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 24 hours,0.0007354312948058837
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 24 hours,0.0032267349473709315
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 24 hours,0.0015480911616785138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 24 hours,0.002481395625949148
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 24 hours,0.022694943318597068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 24 hours,0.0004422894609614851
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 24 hours,0.011595226332471448
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.0025149821032435255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 5  mins,0.0007809659863160335
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 5  mins,0.0042897254747429545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 5  mins,0.005322212877144316
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 5  mins,0.00929216963313422
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 5  mins,0.004346958052408801
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 15 mins,0.0018837195272880074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 15 mins,0.005410296316745652
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.0009077126005391028
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 15 mins,0.0013348540059991921
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.0031954665193685214
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 15 mins,0.0016716257807784182
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 15 mins,0.0005618480119912997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.00024391116896814612
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 15 mins,0.0021296908932975133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions wrong,0.005990870261146266
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions wrong,0.00844824988874528
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions wrong,0.0031653247998544554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions wrong,0.0034076592809465633
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions wrong,0.02452408488914339
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions wrong,0.016298766073584246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions wrong,5.00500818271441e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions wrong,0.006086437211307818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions compilation error,0.0030046119834693146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions compilation error,0.002782023294492563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions compilation error,0.0004440234410928084
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions compilation error,0.0014725574641875443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions compilation error,0.0029178807108691312
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions compilation error,0.0017111059723730739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions compilation error,0.0008335760880949589
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions compilation error,0.0039222423142755945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions runtime error,0.003195897152725863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions runtime error,0.004199194210987895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions runtime error,0.0035127845298217153
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions runtime error,0.00845053809006954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions runtime error,0.004946021545889713
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions runtime error,0.005560453627861146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions runtime error,0.001994761857394725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions runtime error,0.0008865088562981548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions runtime error,0.0025378039622280905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s06.csv,eval1,0.09915518106191902
