we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_time of last submissions before deadline,0.03672652546155497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_number of correct submissions before deadline,-0.0037339545071646764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_number of correct submissions before deadline,0.02255426715220814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_number of correct submissions before deadline,0.126383256424251
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_number of correct submissions before deadline,0.01267533348070736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_number of correct submissions before deadline,0.006810784630976445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_number of correct submissions before deadline,0.04994852884840828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_number of correct submissions,-0.00875349374445968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_number of correct submissions,0.06405795745591694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_number of correct submissions,0.07319222427645804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_number of correct submissions,-0.027394588828705786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_number of correct submissions,0.009916615631085327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_number of correct submissions,0.031582530432738336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_number of submissions after first correct submission,-0.0025157416404322144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_number of submissions after first correct submission,0.07578891397748694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_number of submissions after first correct submission,0.01989857951503306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_number of submissions after first correct submission,-0.10489870789025513
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_number of submissions after first correct submission,0.013849290561133232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_number of submissions after first correct submission,0.0035938067609338213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_number of submissions before first correct,0.03983638105163355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_number of submissions before first correct,-0.06528214145707295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_number of submissions before first correct,0.044912276529456605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_number of submissions before first correct,0.012035901503798175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_number of submissions before first correct,0.017083839524145134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_number of submissions before first correct,0.01295856764898375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_time between first and last submissions of a series,-0.0043493749582803
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_time between first and last submissions of a series,-0.08461459552133765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_time between first and last submissions of a series,-0.023616538702212454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_time between first and last submissions of a series,-0.009899919885287083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_time between first and last submissions of a series,-0.00587549448369071
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_time between first and last submissions of a series,-0.044627900476342325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_time between first submission and first correct submission,-0.012593532357572695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_time between first submission and first correct submission,0.0019269440436284304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_time between first submission and first correct submission,0.03791348025719681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_time between first submission and first correct submission,0.024750941813190704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_time between first submission and first correct submission,0.016105289294083926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_time between first submission and first correct submission,0.0243634776887016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 2 hours,0.06834877180046878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 2 hours,0.06792402321994145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 2 hours,0.10854031169797863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 2 hours,0.017388126731763483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 2 hours,0.0012771457984537347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 2 hours,0.08410755285416445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 24 hours,0.04949471861660795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 24 hours,0.01907180180554436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 24 hours,0.10229158988579624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 24 hours,0.013384706286596167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 24 hours,0.004437904370054039
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 24 hours,0.05924229384613104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 5  mins,0.04923141568181654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 5  mins,0.007678401727075817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 5  mins,-0.04103689612336638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 5  mins,0.0019648842134094343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 5  mins,-0.005495650357385524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 5  mins,0.0035154359092871954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 15 mins,0.06005522299409821
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 15 mins,0.06455549809336168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 15 mins,0.05929532725895909
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 15 mins,0.006641282172391546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 15 mins,-0.003660021331796825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 15 mins,0.06653209630521793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions wrong,0.05741303907557805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions wrong,-0.08769741403741267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions wrong,0.0038824732774609106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions wrong,0.032645837614286334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions wrong,0.013493162453230506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions wrong,-0.003626196339539916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions compilation error,0.0189499749674323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions compilation error,-0.010291032870357935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions compilation error,0.014229700952942625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions compilation error,0.026407797224956907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions compilation error,0.007870834018613184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions compilation error,0.01270784126541305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions runtime error,0.014655345953101721
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions runtime error,-0.029177650973135415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions runtime error,0.07447500214167461
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions runtime error,-0.019858166565211038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions runtime error,0.017604370312535936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions runtime error,0.018040148201111047
