we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_time of last submissions before deadline,-0.08381429145493291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_time of last submissions before deadline,-0.05638600852671776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_number of correct submissions before deadline,0.4637696485722438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_number of correct submissions before deadline,-0.9257545325470654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_number of correct submissions before deadline,0.044688463098854936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_number of correct submissions before deadline,-0.078532897584063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_number of correct submissions before deadline,0.0568351460124686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_number of correct submissions before deadline,-0.5078425621456151
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_number of correct submissions,-0.23070288127094454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_number of correct submissions,0.14653276096763465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_number of correct submissions,0.2270544420106561
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_number of correct submissions,-0.18091918227395398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_number of correct submissions,0.04590526637414872
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_number of correct submissions,0.022829608656939712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_number of submissions after first correct submission,0.15770348965357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_number of submissions after first correct submission,0.062015251332336735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_number of submissions after first correct submission,0.20614093972955416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_number of submissions after first correct submission,-0.20456301552129907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_number of submissions after first correct submission,-0.02894294399335298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_number of submissions after first correct submission,0.0662135600982422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_number of submissions before first correct,0.009970718126903078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_number of submissions before first correct,0.3748831110281001
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_number of submissions before first correct,0.09711664976908206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_number of submissions before first correct,-0.01953441439258946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_number of submissions before first correct,0.08720100969662438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_number of submissions before first correct,0.210428423569307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_time between first and last submissions of a series,-0.01051304130905887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_time between first and last submissions of a series,-0.10068005820511719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_time between first and last submissions of a series,-0.12311838342681573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_time between first and last submissions of a series,-0.023988445145990776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_time between first and last submissions of a series,-0.31648465537527504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_time between first and last submissions of a series,-0.1200425898015436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_time between first submission and first correct submission,0.12966080211712877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_time between first submission and first correct submission,0.10946048122833772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_time between first submission and first correct submission,-0.13103709337463346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_time between first submission and first correct submission,0.013222117333940379
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_time between first submission and first correct submission,-0.028457770501608342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_time between first submission and first correct submission,0.1469188768931597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 2 hours,0.17191096486967086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 2 hours,0.41224394113204244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 2 hours,0.055993275576421066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 2 hours,-0.10432858645199779
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 2 hours,0.0568351460124686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 2 hours,0.33575846208378685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 24 hours,0.24774689569288127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 24 hours,-0.4113249652726817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 24 hours,0.05497688541331931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 24 hours,-0.09199274749132624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 24 hours,0.0568351460124686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 24 hours,-0.19438486188418888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 5  mins,0.10749480362365399
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 5  mins,0.002740447064397166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 5  mins,0.2196828034690209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 5  mins,-0.034085792955378086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 5  mins,0.06578182207705591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 5  mins,0.12663838133709038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 15 mins,-0.12909463061301218
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 15 mins,0.4185711976953703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 15 mins,0.1284507254203233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 15 mins,-0.08434174968441102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 15 mins,0.0568351460124686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 15 mins,0.2140323838972205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions wrong,0.1341829916908743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions wrong,-0.4617477388800952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions wrong,0.1309075357313425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions wrong,0.04665428322429538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions wrong,0.08909145531752403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions wrong,-0.12535044625198716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions compilation error,-0.000618645571726768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions compilation error,-0.23633827186498385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions compilation error,-0.07118005770074771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions compilation error,-0.19672375020586425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions compilation error,-0.132490910486152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions runtime error,0.01164208128001033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions runtime error,-0.14611703513347646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions runtime error,-0.00035842098731686696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions runtime error,-0.10544814350877513
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions runtime error,0.025906504977599356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions runtime error,-0.0811516637108707
