we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_total nr of exercises with no submissions,-20.824817660378567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_total nr of exercises with no submissions,-19.365985421089626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_total nr of exercises with no submissions,-20.34403456855732
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_total nr of exercises with no submissions,-7.444316741972537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_time of 1st submission before deadline,5.066838453493707
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_time of 1st submission before deadline,-12.275522413786128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_time of 1st submission before deadline,-8.789123191472973
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_time of 1st submission before deadline,-26.683737607993997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_time of 1st submission before deadline,4.462751405619826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_time of 1st submission before deadline,8.414608278339866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_time of 1st submission before deadline,-7.162762197846761
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_time of last submissions before deadline,-14.396616664543815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_time of last submissions before deadline,22.051458287509167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_time of last submissions before deadline,15.00259642300569
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_time of last submissions before deadline,1.5679082316111164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_time of last submissions before deadline,12.207744735134746
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_time of last submissions before deadline,8.469568397859373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_time of last submissions before deadline,13.089018542962188
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_number of correct submissions before deadline,6.4382236917181555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_number of correct submissions before deadline,9.401646992375765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_number of correct submissions before deadline,-6.412956457668111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_number of correct submissions before deadline,10.36977257243375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_number of correct submissions before deadline,6.5152314067238155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_number of correct submissions before deadline,15.571987447106302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_number of correct submissions before deadline,7.953539830245307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_number of correct submissions,-6.646930076298673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_number of correct submissions,-13.862811029682273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_number of correct submissions,10.285324827796455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_number of correct submissions,-22.18083857102381
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_number of correct submissions,-1.9272453680807067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_number of correct submissions,20.720780838421266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_number of correct submissions,-6.228027016913178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_number of submissions after first correct submission,12.522511367904267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_number of submissions after first correct submission,21.6766847566262
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_number of submissions after first correct submission,15.93930094623465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_number of submissions after first correct submission,-17.528150309613025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_number of submissions after first correct submission,21.737044613155284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_number of submissions after first correct submission,26.598255691863088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_number of submissions after first correct submission,14.330272607236212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_number of submissions before first correct,0.8910295018779301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_number of submissions before first correct,-11.688096667857328
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_number of submissions before first correct,-11.818455157099857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_number of submissions before first correct,13.750354104211164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_number of submissions before first correct,0.8384571560824567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_number of submissions before first correct,10.65146470655358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_number of submissions before first correct,0.5081697184181867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_time between first and last submissions of a series,9.288613078314183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_time between first and last submissions of a series,1.2294645722125566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_time between first and last submissions of a series,21.858897947649535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_time between first and last submissions of a series,23.364663060197056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.2770271197607801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_time between first and last submissions of a series,-3.8298930123607255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_time between first and last submissions of a series,16.168458430525614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_time between first submission and first correct submission,9.814423579290148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_time between first submission and first correct submission,15.1446939770511
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_time between first submission and first correct submission,8.67781191112561
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_time between first submission and first correct submission,1.7836170500815143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_time between first submission and first correct submission,-5.557222247419118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_time between first submission and first correct submission,-47.11965712660549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_time between first submission and first correct submission,4.07540174343988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of exercises in 2 hours,15.755870488087524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of exercises in 2 hours,4.405344816684835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of exercises in 2 hours,13.944831428634103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of exercises in 2 hours,3.645293717823152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of exercises in 2 hours,4.247111744107199
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of exercises in 2 hours,24.53518058507208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of exercises in 2 hours,13.113909708758499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of exercises in 24 hours,-2.861474581577627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of exercises in 24 hours,-3.5594009375804383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of exercises in 24 hours,16.54657587225643
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.4081329715878258
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of exercises in 24 hours,-19.091782436230062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of exercises in 24 hours,15.571987447106302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of exercises in 24 hours,-1.718881520286113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.48112022999042725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of exercises in 5  mins,-5.544365175831571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of exercises in 5  mins,-18.41804992489859
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of exercises in 5  mins,-5.11842151070819
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of exercises in 5  mins,-23.444694917368388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of exercises in 5  mins,16.16322461557144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of exercises in 5  mins,-13.941074088084552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of exercises in 15 mins,14.137071637083857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of exercises in 15 mins,12.080572742944911
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of exercises in 15 mins,20.12049821596261
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of exercises in 15 mins,-15.09360353168165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of exercises in 15 mins,11.672929055197107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of exercises in 15 mins,21.06054205126587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of exercises in 15 mins,13.929177122095634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of submissions wrong,17.011108607744923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of submissions wrong,-23.425360618829806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of submissions wrong,-17.448869311096665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of submissions wrong,7.690284669628252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of submissions wrong,18.232417527594322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of submissions wrong,-3.974381310977646
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of submissions wrong,2.238354681797025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of submissions compilation error,-0.12303633923327548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of submissions compilation error,31.602931835625185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of submissions compilation error,16.043216665508226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of submissions compilation error,-33.15176945601927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of submissions compilation error,-20.479605797015754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of submissions compilation error,14.746771974723366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of submissions compilation error,-1.4641918789902186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of submissions runtime error,-4.126460287198861
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of submissions runtime error,-10.13056490142566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of submissions runtime error,16.206342290115895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of submissions runtime error,10.412149293238464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of submissions runtime error,-21.7199333080664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of submissions runtime error,22.146685108311488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of submissions runtime error,-6.981676759907697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05_ev1.csv,eval1,27.246655788769708
