we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk05_time between first submission and first correct submission,0.0011467081008279983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk08_time between first submission and first correct submission,0.0006607524871331518
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk09_time between first submission and first correct submission,0.0005582178796704904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk10_time between first submission and first correct submission,0.00032813890741364857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,mean_time between first submission and first correct submission,0.00515378064709524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 2 hours,0.006552974484634176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 2 hours,0.005463617218404488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 2 hours,0.006117560340153071
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 2 hours,0.002803596718038715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 2 hours,0.006134998192326803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 2 hours,0.0006224852416028584
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 2 hours,0.020892455549339165
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 24 hours,0.003945710005680573
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 24 hours,0.004010316209368742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 24 hours,0.01246649336086905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 24 hours,0.003974680345313094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 24 hours,2.228159928144158e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 24 hours,0.0010223086925750747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 24 hours,3.9588768804133936e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 24 hours,0.024200971752839237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 5  mins,0.005156927494525749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 5  mins,0.0031965174814255776
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 5  mins,0.006578864286277648
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 5  mins,0.005172500465089245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 5  mins,0.0015188705316840395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 5  mins,0.004289500324651374
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 15 mins,0.007227697566752362
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 15 mins,0.008482834308237997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 15 mins,0.0048578801693558325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 15 mins,0.0014519348255167019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 15 mins,0.004769864688094101
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 15 mins,0.0006532326013482059
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 15 mins,0.014773933061881937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions wrong,0.004879248156252025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions wrong,0.008780083665607867
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions wrong,0.011967871273153453
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions wrong,0.024901174877612314
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions wrong,0.0006925510308833192
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions wrong,0.009546161251930425
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions compilation error,0.0022743023025456077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions compilation error,0.0018536064969471566
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions compilation error,0.004832748874694232
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions compilation error,0.0037671513383534727
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions compilation error,0.0009031088701830552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions compilation error,0.00771688803777781
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions runtime error,0.0077922799162287604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions runtime error,0.006140243100791271
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions runtime error,0.005446827148066923
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions runtime error,0.013359502877074839
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions runtime error,0.0028265983181685233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions runtime error,0.00899874702202454
