we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_time of last submissions before deadline,-0.041376931581343354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_time of last submissions before deadline,0.19221213338623463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of correct submissions before deadline,0.11191528020464897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of correct submissions before deadline,-0.33684781697443167
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of correct submissions before deadline,0.09927021725884698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of correct submissions before deadline,-0.0453214930399271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of correct submissions before deadline,0.04362422142163653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_number of correct submissions before deadline,-0.14377754256757588
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of correct submissions,-0.005940377807088702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of correct submissions,0.031102742459320286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of correct submissions,0.09482149334255238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of correct submissions,-0.1601587413093083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of correct submissions,0.04087168057865714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_number of correct submissions,-0.0037369957470565684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of submissions after first correct submission,0.08273380200959847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of submissions after first correct submission,0.08562348506180269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of submissions after first correct submission,0.18571859017213777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of submissions after first correct submission,-0.22008537353360172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of submissions after first correct submission,0.002827719069739891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_number of submissions after first correct submission,-0.07959243875857824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of submissions before first correct,0.010072275775826216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of submissions before first correct,0.1044715545881101
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of submissions before first correct,0.06860945272906621
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of submissions before first correct,-0.012834256053051626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of submissions before first correct,0.029693393108994225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_number of submissions before first correct,-0.09214272318046794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_time between first and last submissions of a series,-0.01517508182879987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_time between first and last submissions of a series,0.016525981765757307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_time between first and last submissions of a series,-0.18648523437623257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_time between first and last submissions of a series,-0.013725461925751345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_time between first and last submissions of a series,-0.21904447913964242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_time between first and last submissions of a series,-0.15747687593995238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_time between first submission and first correct submission,0.13280010528505218
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_time between first submission and first correct submission,0.055808172614282225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_time between first submission and first correct submission,-0.007718603737587515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_time between first submission and first correct submission,0.02723953305431064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_time between first submission and first correct submission,0.003154186204866301
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_time between first submission and first correct submission,0.08203711676534524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 2 hours,0.14711252885945375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 2 hours,0.09784856348037263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 2 hours,-0.0022941100542899977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 2 hours,-0.06421261218270785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 2 hours,0.04362422142163653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 2 hours,0.04874850474508018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 24 hours,0.22212592952174143
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 24 hours,-0.1725976001020683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 24 hours,0.0707429151185143
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 24 hours,-0.056054297312345715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 24 hours,0.04362422142163653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 24 hours,-0.012085843664975377
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 5  mins,-0.04744294380281939
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 5  mins,0.04401545529038746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 5  mins,0.08269506016334909
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 5  mins,-0.08677463635209956
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 5  mins,0.044199618323749204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 5  mins,0.16891840057412605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 15 mins,0.015783965348672813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 15 mins,0.15086829281214706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 15 mins,-0.17172531858987655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 15 mins,-0.059075663614469705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 15 mins,0.04362422142163653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 15 mins,-0.015571629436145443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions wrong,0.10715535652520211
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions wrong,-0.16062602403787027
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions wrong,0.021371610921429276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions wrong,0.05870561265270219
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions wrong,-0.010033747629593819
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions wrong,0.07855805034674876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions compilation error,0.1763808779379232
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions compilation error,0.09209985283526947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions compilation error,-0.11379958084124983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions compilation error,-0.21854479348410027
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions compilation error,-0.2348829008189144
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions runtime error,-0.002612125704589059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions runtime error,-0.10953463069800899
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions runtime error,0.1858026383126842
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions runtime error,-0.11123164296913733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions runtime error,0.02797852972636097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions runtime error,-0.005981145613976316
