we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_number of correct submissions,0.025358380039034078
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_number of submissions after first correct submission,0.0005968066018622605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_number of submissions after first correct submission,0.01064288198794226
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_number of submissions after first correct submission,0.009633725747095066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_number of submissions before first correct,0.012212267865215298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_number of submissions before first correct,0.04587983412521952
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_number of submissions before first correct,0.00016648797815715187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_number of submissions before first correct,0.011592442119022217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_time between first and last submissions of a series,0.015284263292353264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_time between first and last submissions of a series,0.02130286761967292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_time between first and last submissions of a series,0.02313554321973354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_time between first and last submissions of a series,0.01971757291739857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_time between first submission and first correct submission,0.03632216526359548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_time between first submission and first correct submission,0.011308625416352382
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_time between first submission and first correct submission,0.003308288631518435
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_time between first submission and first correct submission,0.004775780067650443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 2 hours,0.005641438774868947
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 2 hours,0.01153285997028514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 2 hours,0.008580083436042513
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.006670549223735643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.005719226727053158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 24 hours,0.005441594525755792
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 24 hours,0.02523585109851767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.004180743316140008
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 5  mins,0.020527907355302973
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 5  mins,0.003666689442073874
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 15 mins,0.00020272066508028082
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 15 mins,0.017840088940911433
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 15 mins,0.0031922697324688483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 15 mins,0.020881768649226768
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions wrong,0.014737621868157006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions wrong,0.03526966804754298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions wrong,0.0007773504282377233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions wrong,0.01732807672346199
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions compilation error,0.008018766178708548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions compilation error,0.005534380458972318
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions compilation error,0.0023187030195559763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions compilation error,0.004110112490270752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions runtime error,0.016126213658091786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions runtime error,0.018864475176420863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions runtime error,0.016247355327586747
