we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_total nr of exercises with no submissions,-0.08164781764094367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_total nr of exercises with no submissions,-0.04646659255565101
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_time of 1st submission before deadline,0.0022283250957962036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_time of 1st submission before deadline,-0.06546278000176696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_time of 1st submission before deadline,0.4294218748093399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_time of 1st submission before deadline,0.1738541724030813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_time of 1st submission before deadline,-0.33279958579388613
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_time of 1st submission before deadline,0.16162741543440215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_time of 1st submission before deadline,0.03795989542123049
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_time of 1st submission before deadline,0.18829025205012942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_time of 1st submission before deadline,0.03864859434825997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_time of 1st submission before deadline,-0.002529207285330074
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_time of 1st submission before deadline,0.10655152607884583
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_time of last submissions before deadline,0.16897993926224925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_time of last submissions before deadline,0.3081262103926762
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_time of last submissions before deadline,-0.16123976211136049
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_time of last submissions before deadline,0.3023512465962115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_time of last submissions before deadline,0.13131626900689905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_time of last submissions before deadline,0.06643087651182526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_time of last submissions before deadline,-0.05121458716868122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_time of last submissions before deadline,0.1301201802323208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_time of last submissions before deadline,0.2149704186341683
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_time of last submissions before deadline,0.09754647555561542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_time of last submissions before deadline,0.163513515529003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_number of correct submissions before deadline,0.07023075899375703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_number of correct submissions before deadline,0.016814587273666626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_number of correct submissions before deadline,-0.14221026494914796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_number of correct submissions before deadline,0.04689111115954238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_number of correct submissions before deadline,-0.06373908905139951
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_number of correct submissions before deadline,-0.04660203819597329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_number of correct submissions before deadline,0.09959839341741226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_number of correct submissions before deadline,0.2539374022931676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_number of correct submissions before deadline,0.11163215444694348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_number of correct submissions before deadline,-0.025273880785244333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_number of correct submissions before deadline,0.06657527778571067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_number of correct submissions,-0.17811758840498185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_number of correct submissions,-0.2640429601144036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_number of correct submissions,-0.13554471367522056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_number of correct submissions,0.12037781621859445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_number of correct submissions,0.009169334409995912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_number of correct submissions,-0.11053940704993047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_number of correct submissions,-0.1469320687197552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_number of correct submissions,0.21057583065014682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_number of correct submissions,0.1878745251400915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_number of correct submissions,-0.0294096800542578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_number of correct submissions,-0.0430250961602742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_number of submissions after first correct submission,-0.2180469828702072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_number of submissions after first correct submission,0.09922607170961245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_number of submissions after first correct submission,0.27602643794040405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_number of submissions after first correct submission,0.0347476365063103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_number of submissions after first correct submission,0.12934950589821093
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_number of submissions after first correct submission,0.008830336644105841
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_number of submissions after first correct submission,-0.287755550510311
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_number of submissions after first correct submission,0.1531915473349387
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_number of submissions after first correct submission,-0.04367692512044753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_number of submissions after first correct submission,0.01259661426584596
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_number of submissions after first correct submission,0.05066327876455311
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_number of submissions before first correct,0.010168038605318114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_number of submissions before first correct,-0.06890624154854924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_number of submissions before first correct,-0.054774185312442034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_number of submissions before first correct,-0.003907738255080071
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_number of submissions before first correct,0.019683427931344734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_number of submissions before first correct,0.05919497064477596
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_number of submissions before first correct,-0.07926147260287285
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_number of submissions before first correct,0.12068290336728528
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_number of submissions before first correct,0.05128242630367599
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_number of submissions before first correct,-0.013977847438429107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_number of submissions before first correct,0.022809454719408064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_time between first and last submissions of a series,0.07120994268830778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_time between first and last submissions of a series,-0.22838304591226458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.024156278248858704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_time between first and last submissions of a series,0.2368978120651712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_time between first and last submissions of a series,-0.3030629160168659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_time between first and last submissions of a series,-0.08476810819125677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_time between first and last submissions of a series,-0.06523487432852339
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_time between first and last submissions of a series,0.11661307260412852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_time between first and last submissions of a series,-0.04320537771595317
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_time between first and last submissions of a series,-0.16691910950978175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_time between first and last submissions of a series,-0.05497713819255104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_time between first submission and first correct submission,-0.12055555390645006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_time between first submission and first correct submission,0.16414216950209493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_time between first submission and first correct submission,0.17751592483029788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_time between first submission and first correct submission,-0.111369841708832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_time between first submission and first correct submission,0.06876837067699901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_time between first submission and first correct submission,-0.03275221055775947
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_time between first submission and first correct submission,0.006585315528106687
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.2702811180433942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_time between first submission and first correct submission,0.09580834818074625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.21426874274272173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_time between first submission and first correct submission,-0.003928460697312665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 2 hours,-0.057945435575724166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 2 hours,-0.12073896304436914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 2 hours,-0.04836857631585249
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 2 hours,-0.10897119123446813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 2 hours,-0.007895578826956677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 2 hours,-0.10191066646167263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.39446086766054084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.20360128924387716
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.13170987971387477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 2 hours,-0.11557412893130552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 2 hours,0.07106999420782473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 24 hours,0.054831277170961416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 24 hours,0.11484362178282884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.32479107787256367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 24 hours,-0.03221630888524602
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 24 hours,-0.00527693261731064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 24 hours,-0.11243072077727777
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.11657956971504962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 24 hours,0.14749906053792455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 24 hours,0.23059599137914932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 24 hours,0.03715409464663725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 24 hours,0.1356366981339887
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 5  mins,-0.080824224794327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 5  mins,0.12122636290737145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.18991154656821965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 5  mins,-0.020832571857116122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 5  mins,-0.008155958830865506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 5  mins,0.006932968548959902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.31309460680127027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 5  mins,-0.19071560131222734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.13527920366939764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.049698921313650606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.1431631912535565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 15 mins,-0.12119230459302398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.19587892131833248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 15 mins,-0.14491831346195252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.16576188260410468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 15 mins,0.1424589760086292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 15 mins,-0.06654732133638927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.17545017942258703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.20225309721665272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 15 mins,0.019845547687306404
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 15 mins,0.048020002330587994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.08796710149345016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions wrong,0.08480689256311029
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions wrong,-0.1346250102660425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions wrong,-0.49522257694756133
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions wrong,-0.08200065163993761
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions wrong,0.3024412449762123
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions wrong,0.020959737526123994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions wrong,0.300343929848625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions wrong,-0.03361588947568948
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions wrong,0.10699655571048117
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions wrong,0.11881549625432364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions wrong,0.02553621278352203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions compilation error,-0.10523064413749303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions compilation error,0.1578972213882953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions compilation error,0.028858311828794208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions compilation error,0.1320497099172083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions compilation error,0.07497325887681001
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions compilation error,-0.13134854062881246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions compilation error,-0.11917811884885811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions compilation error,0.1374106424046189
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions compilation error,0.22577724776644692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions compilation error,0.0682249039232048
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions compilation error,0.05919186575499439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions runtime error,-0.02544536261809859
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions runtime error,-0.10269753861879997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions runtime error,0.1419371315282781
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions runtime error,-0.11775338462846226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions runtime error,-0.15858613806909094
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions runtime error,0.06250974279527664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions runtime error,-0.1534048969877432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions runtime error,0.1278319815466296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions runtime error,0.04214987215735131
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions runtime error,-0.05109153186528333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions runtime error,-0.019997587466039014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s09.csv,eval1,0.8394265949979469
