we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_number of correct submissions before deadline,0.04546919649080772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_number of correct submissions,0.04063597105633201
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_number of correct submissions,-0.3269501406574265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_number of correct submissions,0.18367137034766357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_number of correct submissions,0.40519656974238605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_number of correct submissions,-0.07543536616982492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_number of correct submissions,0.10931303698645833
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_number of correct submissions,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_number of correct submissions,-0.019723993893036727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_number of correct submissions,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_number of correct submissions,0.10788274767144175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_number of submissions after first correct submission,-0.21913713801711365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_number of submissions after first correct submission,-0.10734953863423193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_number of submissions after first correct submission,-0.11161254136766384
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_number of submissions after first correct submission,0.05731645053634351
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_number of submissions after first correct submission,-0.25105529093915385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_number of submissions after first correct submission,0.20737449560948495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_number of submissions after first correct submission,-0.08451765858677367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_number of submissions before first correct,-0.037903319709248796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_number of submissions before first correct,0.030023963383864632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_number of submissions before first correct,0.08698945773001095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_number of submissions before first correct,0.06967238470715242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_number of submissions before first correct,-0.054383619745449155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_number of submissions before first correct,0.1214456770300063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_number of submissions before first correct,0.05354055311781659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_number of submissions before first correct,-0.009041473108421322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_number of submissions before first correct,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_number of submissions before first correct,0.03060672202364952
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_time between first and last submissions of a series,-0.12036697465650237
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_time between first and last submissions of a series,0.4235822970820966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_time between first and last submissions of a series,-0.22420253796817585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_time between first and last submissions of a series,0.0977042670034427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_time between first and last submissions of a series,-0.019476422800828674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_time between first and last submissions of a series,0.22759428799215403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_time between first and last submissions of a series,0.13420992554718492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_time between first and last submissions of a series,-0.11295474213390146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_time between first and last submissions of a series,0.04165246376237271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_time between first submission and first correct submission,0.2751607169337822
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_time between first submission and first correct submission,-0.15247989086125752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_time between first submission and first correct submission,0.3596201092875498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_time between first submission and first correct submission,0.16130826761896566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_time between first submission and first correct submission,-0.4455112412161521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_time between first submission and first correct submission,0.00207512545893056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_time between first submission and first correct submission,-0.17135609333941035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_time between first submission and first correct submission,0.1400049501790485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_time between first submission and first correct submission,-0.17135609333940877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_time between first submission and first correct submission,-0.0306166608767196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 2 hours,0.02428306107452493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 2 hours,-0.0018426773245714156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.21850093945350235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 2 hours,0.3608175354144625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.029388097984567114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 2 hours,-0.031041959544069134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 2 hours,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 2 hours,-0.019723993893036727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 2 hours,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 2 hours,0.1839648714874277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.005086262357033293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.0505201730565742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 24 hours,-0.2769966815993565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 24 hours,-0.04081883286839811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.3417932501577465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 24 hours,0.04216525000886701
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 24 hours,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 24 hours,-0.019723993893036727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 24 hours,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 24 hours,0.042781240730164136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 5  mins,0.04622130998983786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.1532929244557764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 5  mins,0.060294398562408355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 5  mins,-0.13840112505351795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 5  mins,-0.3539929179461038
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 5  mins,-0.0850223728891749
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 5  mins,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 5  mins,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 5  mins,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 5  mins,-0.09763027092148524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 15 mins,-0.16434220331659674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 15 mins,-0.03047477876355828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 15 mins,0.3848989846242741
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 15 mins,-0.3438325868726478
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 15 mins,-0.052550079074211845
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 15 mins,-0.05197494922148736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 15 mins,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 15 mins,-0.019723993893036727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 15 mins,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 15 mins,-0.06875124528505472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions wrong,0.15172590546625453
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions wrong,-0.05199323391306231
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions wrong,-0.054600097640854356
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions wrong,0.2933829783725461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions wrong,0.28118904897379515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions wrong,-0.08257869302843754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions wrong,-0.1317197321510505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions wrong,0.14026776273106292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions wrong,0.17600010977556804
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions compilation error,-0.29083359201423703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions compilation error,0.165910566784987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions compilation error,0.2500601749295332
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions compilation error,0.059828868131942325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions compilation error,-0.592215890792569
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions compilation error,0.22914976745890225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions compilation error,-0.019723993893036727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions compilation error,-0.09573187096667667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions runtime error,-0.14714283414499854
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions runtime error,0.21589136907454187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions runtime error,-0.05360430269319372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions runtime error,0.012348340675922172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions runtime error,-0.2660924746616339
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions runtime error,0.13659774198449595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions runtime error,0.11434158149695275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions runtime error,-0.17135609333941013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions runtime error,-0.12271157181513255
