we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_number of submissions after first correct submission,0.00923444460435621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_number of submissions after first correct submission,-0.00015769310602886476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_number of submissions after first correct submission,-0.0023105292391265102
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_number of submissions after first correct submission,0.06400983381779617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_number of submissions after first correct submission,0.06136076324727333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_number of submissions after first correct submission,0.02942228010685108
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_number of submissions after first correct submission,0.005778246485108773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_number of submissions before first correct,0.044265016559609224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_number of submissions before first correct,-0.05510520277989208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_number of submissions before first correct,-0.004136434029034756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_number of submissions before first correct,0.02927600908701939
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_number of submissions before first correct,0.032207310893882284
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_number of submissions before first correct,0.015321704049159876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_number of submissions before first correct,-0.00040953681330653855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_number of submissions before first correct,0.00020019186160295446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_number of submissions before first correct,-0.0006116629771398801
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_number of submissions before first correct,0.03924470433699002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_number of submissions before first correct,0.01780204476801756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_time between first and last submissions of a series,-0.08825665458419239
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_time between first and last submissions of a series,-0.037195229523044604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_time between first and last submissions of a series,-0.05380140133440912
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_time between first and last submissions of a series,-0.065723916385472
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_time between first and last submissions of a series,0.005080743709688987
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_time between first and last submissions of a series,0.053281797713606555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_time between first and last submissions of a series,-0.009463523709971135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_time between first and last submissions of a series,0.03342931019423833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_time between first and last submissions of a series,-0.0033899284028267944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_time between first and last submissions of a series,-0.0027328896592683028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_time between first and last submissions of a series,-0.03803222415200716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_time between first submission and first correct submission,0.0032070366321842276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_time between first submission and first correct submission,0.009172286501166568
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_time between first submission and first correct submission,0.018189462892631948
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_time between first submission and first correct submission,-0.024837583046603808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_time between first submission and first correct submission,0.03532101772967193
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_time between first submission and first correct submission,0.006279285064046072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_time between first submission and first correct submission,-0.012682620158238202
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_time between first submission and first correct submission,-0.006689870976197703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_time between first submission and first correct submission,0.002889445214834869
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_time between first submission and first correct submission,-0.00011691444561716097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_time between first submission and first correct submission,0.009388497594063046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 2 hours,0.03407131496171354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.0772718539043568
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.08080509064242224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 2 hours,0.015195381400599046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.030940507562393582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.0828567685505517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.046171143601225234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.128897033211918
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.04253332650605486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 2 hours,-0.007653590423100722
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 2 hours,0.07512373380598522
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 24 hours,0.014437752340319878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 24 hours,0.006473313104461978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.061990489370076514
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 24 hours,0.06060444607637498
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.02709718424407549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.09616038759010294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.11232177538195923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 24 hours,0.10273301382443784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.04825176525872027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 24 hours,0.05267343376043205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 24 hours,0.085123115979555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 5  mins,0.012974102051965739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 5  mins,0.030928101007998525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 5  mins,-0.028013364985134705
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 5  mins,-0.05993666369671213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 5  mins,-0.02663029777416534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 5  mins,0.005026131364205973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 5  mins,-0.11076711898118975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 5  mins,-0.03090413486109164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 5  mins,-0.06341729833181793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 5  mins,-0.05155748851290877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 5  mins,-0.0526474733543816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 15 mins,0.03296810249322841
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.07586676370696858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 15 mins,0.033792526403000164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 15 mins,-0.029244703415891596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.005491362457599421
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 15 mins,0.005218650596880006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 15 mins,-0.13189176909381495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 15 mins,-0.008180468241595625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 15 mins,-0.045617143335195384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 15 mins,-0.04687005968853659
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 15 mins,-0.018451760464215886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions wrong,0.04997474797943682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions wrong,-0.08235304450214645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions wrong,-0.030424711557756935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions wrong,0.030065054638563786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions wrong,0.04768230796913075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions wrong,-0.024962240853615616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions wrong,0.05260345272699262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions wrong,0.04114206697185049
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions wrong,0.030978088420485578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions wrong,0.09521339296038037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions wrong,0.029068817072582933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions compilation error,0.02035067758893265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions compilation error,0.006816387219310291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions compilation error,0.00013152854598657193
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions compilation error,-0.035085742106259137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions compilation error,-0.02705292729207209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions compilation error,-0.0043081666957973256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions compilation error,-0.06990651209473603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions compilation error,-0.0474189636444426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions compilation error,0.0004325910865854428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions compilation error,-0.01234118794894143
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions compilation error,-0.022299196519793354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions runtime error,0.018326423138606114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions runtime error,-0.037540750905579054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions runtime error,0.024847218965717927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions runtime error,0.01890352352200771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions runtime error,0.025768456874613477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions runtime error,0.02458997740735303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions runtime error,-0.00575134621487624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions runtime error,-0.0008092305608476443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions runtime error,-0.004453991514250986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions runtime error,0.03261575424865093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions runtime error,0.0165288091692233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10.csv,eval1,0.15240114174004016
