we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_time of 1st submission before deadline,-0.2104360188900568
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_time of 1st submission before deadline,0.00181297216361046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_time of 1st submission before deadline,-0.017523558015718803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_time of 1st submission before deadline,-0.07502149307601998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_time of 1st submission before deadline,-0.03552179965483663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_time of 1st submission before deadline,-0.026766814864595756
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_time of last submissions before deadline,0.29826691494291074
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_time of last submissions before deadline,-0.008187518967767145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_time of last submissions before deadline,0.395820645577638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_time of last submissions before deadline,-0.04274075553308289
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_time of last submissions before deadline,0.11729891799205475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_time of last submissions before deadline,0.19853928030470605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_time of last submissions before deadline,0.1912348273569866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_time of last submissions before deadline,-0.017972924158861824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_time of last submissions before deadline,0.030037401361429676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_time of last submissions before deadline,-0.03626754828120972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_time of last submissions before deadline,0.16215696369005428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_number of correct submissions before deadline,-0.06622988951089416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_number of correct submissions before deadline,0.2664006129477249
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_number of correct submissions before deadline,0.198282982846228
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_number of correct submissions before deadline,-0.3453144448631611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_number of correct submissions before deadline,0.004792213983981255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_number of correct submissions before deadline,0.23273834052525008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_number of correct submissions before deadline,-0.029778307746918295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_number of correct submissions before deadline,0.31398846428206006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_number of correct submissions before deadline,0.14688902192472217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_number of correct submissions before deadline,-0.03377073682740082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_number of correct submissions before deadline,0.12056943159587806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_number of correct submissions,-0.05335447596460918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_number of correct submissions,-0.23465341751400048
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_number of correct submissions,0.15935593825715128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_number of correct submissions,0.20618388437140994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_number of correct submissions,-0.37302349696545584
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_number of correct submissions,0.17132560070685995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_number of correct submissions,0.3830871349752751
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_number of correct submissions,0.16738902683049015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_number of correct submissions,0.12477670889950582
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_number of correct submissions,-0.03377073682740082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_number of correct submissions,0.10691968617254967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_number of submissions after first correct submission,-0.19802981200085581
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_number of submissions after first correct submission,-0.2323758287570681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_number of submissions after first correct submission,-0.18520048667654282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_number of submissions after first correct submission,0.06114037510336595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_number of submissions after first correct submission,0.23192955488565167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_number of submissions after first correct submission,-0.09330278924793932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_number of submissions after first correct submission,-0.002251507220997835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_number of submissions after first correct submission,-0.2146667246977112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_number of submissions after first correct submission,0.09465811388410958
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_number of submissions after first correct submission,-0.035097816002342776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_number of submissions before first correct,0.04292429375977413
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_number of submissions before first correct,0.11064011948834987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_number of submissions before first correct,0.04065296180954705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_number of submissions before first correct,0.05353553562443639
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_number of submissions before first correct,-0.21335188509044797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_number of submissions before first correct,-0.09828459820041878
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_number of submissions before first correct,0.15489049875752972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_number of submissions before first correct,0.05269270753271694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_number of submissions before first correct,0.10349032498844953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_number of submissions before first correct,-0.026913443888472506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_number of submissions before first correct,0.008476537312020678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_time between first and last submissions of a series,0.2558224885511395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_time between first and last submissions of a series,-0.032609616189523724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_time between first and last submissions of a series,0.04555318890883474
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_time between first and last submissions of a series,-0.07492725857181448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_time between first and last submissions of a series,-0.042427153589380276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_time between first and last submissions of a series,-0.3430822856739168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_time between first and last submissions of a series,0.041277117599906765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_time between first and last submissions of a series,-0.011049124082116665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_time between first and last submissions of a series,-0.18157008717719045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_time between first and last submissions of a series,0.09155547710476233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_time between first and last submissions of a series,-0.03436180910910665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_time between first submission and first correct submission,0.20323488579465912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_time between first submission and first correct submission,0.17934241199555828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_time between first submission and first correct submission,0.06775952669360462
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_time between first submission and first correct submission,0.244118917119479
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_time between first submission and first correct submission,-0.10042308322601519
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_time between first submission and first correct submission,0.3962398166106166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_time between first submission and first correct submission,-0.03518810138663713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_time between first submission and first correct submission,-0.18413961653674482
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_time between first submission and first correct submission,0.3902345434143975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_time between first submission and first correct submission,0.1349348140851966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_time between first submission and first correct submission,0.2161016726505721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 2 hours,-0.03540172862155286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 2 hours,0.0087449074450051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 2 hours,0.17823464271379116
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 2 hours,0.1383164324897795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 2 hours,0.30168066035754043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 2 hours,-0.23327971973606407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 2 hours,0.1589173398175733
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 2 hours,-0.10889473503072511
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 2 hours,0.0560562869597133
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 2 hours,-0.09192212101778191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 2 hours,0.07396124727580695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 24 hours,0.17223925353617772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 24 hours,-0.052786017841474256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 24 hours,-0.06411264298823062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 24 hours,0.050289521964966694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 24 hours,-0.020962143853179616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 24 hours,-0.2206916970226881
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 24 hours,0.13918126538998105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 24 hours,0.4337654570769092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 24 hours,0.07245831148748405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 24 hours,-0.03377073682740082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 24 hours,0.0978254854429994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 5  mins,0.20146293387455674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 5  mins,0.013479860893050541
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 5  mins,-0.043660363254376174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 5  mins,0.11608703559533481
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 5  mins,-0.04231633354001967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 5  mins,-0.14878324436597543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 5  mins,-0.021242110880763585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 5  mins,-0.12582755536822396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 5  mins,0.11472340825261912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 5  mins,-0.09192212101778191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 5  mins,-0.020806315272059908
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 15 mins,-0.2115844536712628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 15 mins,-0.1596673459016406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 15 mins,0.10479676142332946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 15 mins,-0.08210193285380625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 15 mins,0.0804022055685952
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 15 mins,-0.2269975734914158
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 15 mins,0.21142110300935948
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 15 mins,-0.08381604024685883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 15 mins,0.047466725015427334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 15 mins,-0.09192212101778191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 15 mins,-0.04776051098374027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions wrong,0.23608412985724164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions wrong,0.17556393258905514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions wrong,-0.19508537888440736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions wrong,0.10720598512347077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions wrong,-0.12687184966668563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions wrong,0.07518207186484431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions wrong,-0.07824300298544934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions wrong,0.10297988908324326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions wrong,0.11499004288628187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions wrong,-0.28904035476293355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions wrong,0.06396719331176247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions compilation error,-0.2611138051305764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions compilation error,-0.09906171304077277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions compilation error,0.23105479163350956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions compilation error,-0.034267747604885455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions compilation error,-0.29239654979368784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions compilation error,0.10337084083173492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions compilation error,-0.0836973922918114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions compilation error,-0.337956828635437
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions compilation error,-0.05413771122885288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions compilation error,-0.12191692244551902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions runtime error,-0.01710828967561842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions runtime error,0.12613552218557936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions runtime error,-0.10047761391053672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions runtime error,0.05348321270300121
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions runtime error,-0.17831280747380818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions runtime error,-0.14602284041695754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions runtime error,0.23195015209023567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions runtime error,0.08243341822822768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions runtime error,0.1092793088226601
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions runtime error,0.04767790112553722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions runtime error,-0.004805374538876554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s08.csv,eval1,1.2515798835425425
