we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_time of last submissions before deadline,0.043011600777069406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_time of last submissions before deadline,0.009874482021823228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_time of last submissions before deadline,0.060348957721880814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_time of last submissions before deadline,0.008206485129673478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_time of last submissions before deadline,0.18872673226115483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_time of last submissions before deadline,0.12750845187571988
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_time of last submissions before deadline,-0.1093316168305727
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_time of last submissions before deadline,0.12236654596959753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_time of last submissions before deadline,0.13255091430744947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of correct submissions before deadline,-0.10258230514728688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of correct submissions before deadline,0.24179990664378137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of correct submissions before deadline,0.11236775335409083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of correct submissions before deadline,-0.05012136617486155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of correct submissions before deadline,0.17054124599494414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of correct submissions before deadline,-0.09274383392742426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of correct submissions before deadline,-0.1947839873391636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of correct submissions before deadline,0.07287797897806643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of correct submissions before deadline,0.13252481905884397
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of correct submissions before deadline,0.02605351498950202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_number of correct submissions before deadline,-0.14502884617822084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of correct submissions,0.1014560961868255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of correct submissions,-0.10204918296386938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of correct submissions,0.07452395228056716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of correct submissions,0.07799583730670048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of correct submissions,-0.27394077277385137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of correct submissions,0.048017357784534045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of correct submissions,0.30635988061791763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of correct submissions,0.10766544539642654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of correct submissions,-0.04216986804739675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of correct submissions,-0.11460336599928587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_number of correct submissions,0.02676498724958257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of submissions after first correct submission,-0.18929514189347466
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of submissions after first correct submission,-0.018350964839312284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of submissions after first correct submission,-0.08074849120073979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of submissions after first correct submission,-0.061195396534967056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of submissions after first correct submission,0.1792225775022968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of submissions after first correct submission,-0.014814178685486946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of submissions after first correct submission,-0.1616818586860312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of submissions after first correct submission,0.04099815780936228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of submissions after first correct submission,-0.09984665133768356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of submissions after first correct submission,-0.0023734726138591174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_number of submissions after first correct submission,0.09703041521804517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of submissions before first correct,0.03419358038111628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of submissions before first correct,-0.18715816584518088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of submissions before first correct,-0.025259017354809375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of submissions before first correct,0.08852875600814279
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of submissions before first correct,0.15778572741397962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of submissions before first correct,-0.012725655053282091
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of submissions before first correct,-0.15350650479157066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of submissions before first correct,0.010779235267605632
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of submissions before first correct,-0.044921843681317984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of submissions before first correct,0.014817962972103398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_number of submissions before first correct,-0.021951970961467577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_time between first and last submissions of a series,-0.006170564149725729
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_time between first and last submissions of a series,-0.025498244312089597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_time between first and last submissions of a series,-0.10256069271189996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_time between first and last submissions of a series,-0.03385303187992023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_time between first and last submissions of a series,-0.015485075139118664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_time between first and last submissions of a series,0.2171059138114493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_time between first and last submissions of a series,0.2531075952731837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_time between first and last submissions of a series,0.11742168342336678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_time between first and last submissions of a series,-0.3090567503145722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_time between first and last submissions of a series,-0.13739087385381527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_time between first and last submissions of a series,-0.018593559987442873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_time between first submission and first correct submission,0.158856713252607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_time between first submission and first correct submission,0.008093547592357817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_time between first submission and first correct submission,0.2561981661188856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_time between first submission and first correct submission,-0.03584250024151308
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_time between first submission and first correct submission,0.045377732951062004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_time between first submission and first correct submission,0.056298827093717745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_time between first submission and first correct submission,-0.02560338104682803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_time between first submission and first correct submission,-0.18753176728268578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_time between first submission and first correct submission,0.016086588614980954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_time between first submission and first correct submission,0.19205703249750322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_time between first submission and first correct submission,0.11927093282954905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 2 hours,0.006010115754116943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.14536060451196264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.1604393316082014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.07651484984665666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.21315795832480547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 2 hours,-0.009640260209916016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.06375903086335812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 2 hours,0.044683263854863035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 2 hours,-0.10380350711950331
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 2 hours,-0.05887656308084958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 2 hours,-0.028294192978356766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 24 hours,0.13511557534084162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 24 hours,-0.23821915249553047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 24 hours,0.04256252693563104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 24 hours,0.02978187170443008
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 24 hours,-0.10744256806981907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 24 hours,0.11149372131910136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.29705619518573495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 24 hours,-0.043699148380330975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.17314186964773962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 24 hours,0.02605351498950202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 24 hours,-0.07808392438586961
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.2058075696278997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 5  mins,-0.00927683751612903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 5  mins,-0.2604552989675216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 5  mins,0.09972063817651104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 5  mins,-0.12489169557187739
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 5  mins,0.024124884874882176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 5  mins,-0.03221429759227628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 5  mins,-0.08833424398450579
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 5  mins,-0.1368851569460651
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 5  mins,-0.004889873665304672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 5  mins,-0.10319054052207066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 15 mins,-0.09935247294281929
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 15 mins,0.04444646568658257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.2716309227311822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 15 mins,-0.1996635226903998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.18246375529147646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 15 mins,-0.053396514391756085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 15 mins,-0.3180078429705759
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 15 mins,-0.1229799246541898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.14848898103730265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 15 mins,-0.056958600496619584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 15 mins,0.03170346596345856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions wrong,0.2674522565567723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions wrong,-0.04918136744346593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions wrong,-0.1797078924318655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions wrong,0.08311501850908301
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions wrong,-0.08518343973637857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions wrong,-0.04424234760713679
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions wrong,0.08225868708112746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions wrong,0.0651680018949204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions wrong,0.004292730286120394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions wrong,-0.18287964166700568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions wrong,0.07628137892873701
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions compilation error,0.0973320929056245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions compilation error,0.025424719532020038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions compilation error,0.3190343081694957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions compilation error,0.026442757671822244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions compilation error,-0.26646701813554835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions compilation error,0.09347977928681907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions compilation error,-0.04524248525905618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions compilation error,-0.18685670844960983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions compilation error,-0.08248234443449005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions compilation error,0.014213585589416705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions compilation error,0.04179304603697891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions runtime error,-0.16899773115742656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions runtime error,0.010219492397840703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions runtime error,0.0410618437643386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions runtime error,0.005649413095424013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions runtime error,-0.2025283129105907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions runtime error,-0.031018088445570295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions runtime error,0.15909611005997826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions runtime error,0.12246635500145762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions runtime error,0.015512454177936081
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions runtime error,0.10687983229627937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions runtime error,-0.12056037188788446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s08.csv,eval1,0.4766271080555698
