we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_number of correct submissions before deadline,-0.13821176906695504
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_number of correct submissions before deadline,0.05193863457149502
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_number of correct submissions before deadline,0.016026231980536685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_number of correct submissions before deadline,0.042984168965423356
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_number of correct submissions,-0.006596806213228799
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_number of correct submissions,-0.19069492961975526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_number of correct submissions,0.08155031217773555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_number of correct submissions,0.007787031694265848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_number of correct submissions,-0.040118142332012593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_number of submissions after first correct submission,-0.0006297857896962557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_number of submissions after first correct submission,0.14239260409140317
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_number of submissions after first correct submission,0.10773843346062345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_number of submissions after first correct submission,-0.004606190069238614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_number of submissions after first correct submission,0.10506912110202876
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_number of submissions before first correct,-0.06069064317076639
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_number of submissions before first correct,0.003087796192387478
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_number of submissions before first correct,0.022041530038411968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_number of submissions before first correct,0.03758823571214446
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_number of submissions before first correct,-0.026839197254912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_time between first and last submissions of a series,-0.05750969639865033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_time between first and last submissions of a series,-0.3187330063009865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_time between first and last submissions of a series,0.22092882599533623
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_time between first and last submissions of a series,-0.00847035126140091
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_time between first and last submissions of a series,-0.07080174499424935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_time between first submission and first correct submission,-0.03059291824141196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_time between first submission and first correct submission,0.36204065625036547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_time between first submission and first correct submission,-0.020074828047994285
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_time between first submission and first correct submission,-0.029052815896263406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_time between first submission and first correct submission,0.17676114840431717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 2 hours,-0.07713260212148733
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 2 hours,-0.1348549364516866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.10936635979529387
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 2 hours,0.014468741982082912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 2 hours,-0.018402052388291467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.23122835680039103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.33041913442083287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 24 hours,0.19121645459712816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 24 hours,0.02197710570757061
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 24 hours,0.30230796652570374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 5  mins,-0.18805610658804278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 5  mins,0.09500635120166012
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 5  mins,0.15140302225824456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 5  mins,-0.027825271659653088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 5  mins,0.0022612479252761284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 15 mins,-0.10907536265341558
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 15 mins,0.4232686795951109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 15 mins,-0.20144688649758624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 15 mins,0.05052308946397782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions wrong,0.26536865416693756
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions wrong,-0.11978611078090225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions wrong,-0.07550172775228779
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions wrong,0.06159852969065741
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions wrong,0.10620455036578852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions compilation error,0.04587252547202895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions compilation error,0.16642337164787677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions compilation error,-0.42240011742030137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions compilation error,0.12228175727052801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions compilation error,0.07108678669187087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions runtime error,-0.45433014118401455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions runtime error,0.06240627772151327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions runtime error,0.3472821877164164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions runtime error,-0.02356459302164377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions runtime error,-0.19098985186354525
