we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_time of 1st submission before deadline,0.005080613134296216
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_time of 1st submission before deadline,0.007013907853537937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_time of 1st submission before deadline,0.025500678592184967
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_time of 1st submission before deadline,0.014268690382248232
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_time of 1st submission before deadline,0.0010538917080640511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_time of 1st submission before deadline,0.0001613060457293481
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_time of 1st submission before deadline,0.009721180347957152
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_time of last submissions before deadline,0.0052270208103089985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_time of last submissions before deadline,0.008046773435342172
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_time of last submissions before deadline,0.008640994566158126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_time of last submissions before deadline,0.02572183708319954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_time of last submissions before deadline,0.0063292172444112905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_time of last submissions before deadline,0.004835636129718117
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_time of last submissions before deadline,0.024435072427326884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_time of last submissions before deadline,0.0054059853436294845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_time of last submissions before deadline,0.045321734934833574
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_number of correct submissions before deadline,0.00017604007979614783
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_number of correct submissions before deadline,0.009740966283266789
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_number of correct submissions before deadline,0.007893152724866133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_number of correct submissions before deadline,0.006491089506775094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_number of correct submissions before deadline,0.0005912123565814469
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_number of correct submissions before deadline,0.013551335814931715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_number of correct submissions,0.002333149077199488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_number of correct submissions,0.0006135349007661318
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_number of correct submissions,0.001218787333998924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_number of correct submissions,0.0020708904222414763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_number of correct submissions,0.005199498162001349
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_number of correct submissions,0.007902020510631094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_number of correct submissions,0.008394861373398392
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_number of correct submissions,0.0005606297267578157
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_number of correct submissions,0.024460464002236924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_number of submissions after first correct submission,0.0014603790666980509
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_number of submissions after first correct submission,0.0007538132378864895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_number of submissions after first correct submission,0.0010237227732590407
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_number of submissions after first correct submission,0.0051929303923020234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_number of submissions after first correct submission,0.002758643532652952
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_number of submissions after first correct submission,0.0022881795574737577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_number of submissions after first correct submission,0.0023849302180177657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_number of submissions after first correct submission,0.0025915873302664156
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_number of submissions before first correct,0.0006267141027554216
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_number of submissions before first correct,0.007276942551021246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_number of submissions before first correct,0.001959509923251354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_number of submissions before first correct,0.004396301692270641
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_number of submissions before first correct,0.007021642555117063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_number of submissions before first correct,0.011753635555061974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_number of submissions before first correct,0.025982014700571102
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_number of submissions before first correct,0.0016879741292768508
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_number of submissions before first correct,0.007285786549985737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_time between first and last submissions of a series,0.0053645493378459055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_time between first and last submissions of a series,0.005228828766247696
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_time between first and last submissions of a series,0.006494704006788773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_time between first and last submissions of a series,0.00739241788875319
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_time between first and last submissions of a series,0.006494695526014583
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_time between first and last submissions of a series,0.011018840505822238
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_time between first and last submissions of a series,0.02021333878702504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_time between first and last submissions of a series,0.0002487649508530204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_time between first and last submissions of a series,0.009550282152673477
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_time between first submission and first correct submission,0.007328122135654741
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_time between first submission and first correct submission,0.008619500407277138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_time between first submission and first correct submission,0.006542649208885317
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_time between first submission and first correct submission,0.006264275094053823
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_time between first submission and first correct submission,0.0024226517353966334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_time between first submission and first correct submission,0.0158970191999358
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_time between first submission and first correct submission,0.021386279251734874
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_time between first submission and first correct submission,0.00033934716824616357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_time between first submission and first correct submission,0.0037952300427498407
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 2 hours,0.0011167233903029183
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 2 hours,0.004376184920560759
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 2 hours,0.0024780856819313054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 2 hours,0.0029960462983828406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 2 hours,0.0017659134863181115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 2 hours,0.002640561925366872
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 2 hours,0.0043536769966388495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 2 hours,0.00022897599207694053
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 2 hours,0.008038555092284136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 24 hours,0.0015989295297829378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 24 hours,0.001967271858264341
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 24 hours,0.0016203094303650584
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 24 hours,0.0003788416561344903
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 24 hours,0.003208225768392051
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 24 hours,0.01797902081782039
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.01001344379275878
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 24 hours,0.002438140251895539
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 24 hours,0.012072970623777825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.0017786692128385275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 5  mins,0.0033415816385858354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 5  mins,0.0019869502510028105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 5  mins,0.0017573051954589355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 5  mins,0.0035254192639722942
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 5  mins,0.0015134873734932181
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 5  mins,0.012686578126475091
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 5  mins,0.00025672400916815707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 5  mins,0.0014826043940050853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 15 mins,0.00145333020781963
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 15 mins,0.007762858474763409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.0024110172366505166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 15 mins,0.0002478061785031892
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 15 mins,0.00165797954131856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 15 mins,0.0010535597234883937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 15 mins,0.012500361388498504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 15 mins,0.0018290615274545105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions wrong,0.0022542706132892406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions wrong,0.00848303609122464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions wrong,0.006595576621244093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions wrong,0.006856992111187838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions wrong,0.013857121997845404
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions wrong,0.00922080901718533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions wrong,0.05718414951941874
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions wrong,0.0005444583462358533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions wrong,0.001928842395843415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions compilation error,0.0011144218934738064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions compilation error,0.0017622096697942511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions compilation error,0.001899977147129292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions compilation error,0.00034986313399499577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions compilation error,0.004433235031335089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions compilation error,0.001694673167252652
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions compilation error,0.003556530632601323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions compilation error,0.005457868071317397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions runtime error,0.002386874073043439
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions runtime error,0.0010745978909316794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions runtime error,0.005940286788619135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions runtime error,0.004902442657606565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions runtime error,0.0033567678777043446
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions runtime error,0.0026033413235202964
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions runtime error,0.025070275244786205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions runtime error,0.012773072186221509
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s07.csv,eval1,0.04079406167634085
