we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_number of submissions before first correct,0.0024811236215628294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_number of submissions before first correct,0.004506657428426248
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_number of submissions before first correct,0.0012576644702866715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_number of submissions before first correct,0.002474799409233486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_number of submissions before first correct,0.0048873774184867115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_number of submissions before first correct,0.0007980731783962714
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_number of submissions before first correct,0.01929298624589699
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_number of submissions before first correct,0.026541480003623743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_number of submissions before first correct,0.001931281805739457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_number of submissions before first correct,0.0036079017042596954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_time between first and last submissions of a series,0.007949933969841347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_time between first and last submissions of a series,0.0055999796572874915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_time between first and last submissions of a series,0.0021515639145272126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_time between first and last submissions of a series,0.00220759080105529
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_time between first and last submissions of a series,0.0009842223180487738
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_time between first and last submissions of a series,0.010999373194749966
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_time between first and last submissions of a series,0.01468894312884451
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_time between first and last submissions of a series,0.020445784142553044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_time between first and last submissions of a series,0.0022659133423734747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_time between first and last submissions of a series,0.002293436345894587
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_time between first submission and first correct submission,0.0035138601938093646
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_time between first submission and first correct submission,0.0066967969641257745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_time between first submission and first correct submission,0.005597056094328736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_time between first submission and first correct submission,0.0047776415359463455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_time between first submission and first correct submission,0.001234210279773265
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_time between first submission and first correct submission,0.007336045280066393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_time between first submission and first correct submission,0.00982573379422982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_time between first submission and first correct submission,0.018358801121000478
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_time between first submission and first correct submission,0.003390467250807046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_time between first submission and first correct submission,0.002320791335928478
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 2 hours,0.001358948706734196
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.00443392288426815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.0028072451305014685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.00011630702017732506
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.0006400885843152452
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 2 hours,0.0006531638915798114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.008346727483735125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 2 hours,0.03717919143630743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.003507113799988059
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 2 hours,0.010950673947322303
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 24 hours,0.0015663193646488552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 24 hours,0.0005641691967255797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 24 hours,0.016051630307821068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.013143482162100614
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 24 hours,0.004837906499237194
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.006748254619976552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 24 hours,0.018733519811655393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 5  mins,0.0016338416188404268
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 5  mins,0.000556878798503981
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 5  mins,0.0011228468221630445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 5  mins,0.00024182882185824374
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 5  mins,0.005010342568259064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 5  mins,0.00028059845584784093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 5  mins,1.6320625069395603e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 5  mins,0.004097841463354877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 15 mins,0.00354864252907279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.001624221541242741
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.001250074205869815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 15 mins,0.0008890498503994166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 15 mins,0.011858768914793535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.004667296146339884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 15 mins,0.002529414305314176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions wrong,0.0019122944024075569
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions wrong,0.007456463042544346
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions wrong,0.0030380658039971613
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions wrong,0.004400379699427419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions wrong,0.016619527788274385
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions wrong,0.003631750433801764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions wrong,0.0775724735355782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions wrong,0.040966130141329105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions wrong,0.001187397387836412
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions wrong,0.002203382672655655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions compilation error,0.00114574786770572
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions compilation error,0.00013645398438394968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions compilation error,0.0019116724880728856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions compilation error,1.767118316173403e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions compilation error,0.000200141857154856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions compilation error,0.004797284588015003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions compilation error,0.0031508060349371985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions compilation error,0.002272658608931404
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions compilation error,0.00048021430311476627
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions compilation error,0.002453193708988251
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions runtime error,0.002161390531421511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions runtime error,0.0020317787072001484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions runtime error,0.0004789505350957981
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions runtime error,0.0062870047811643005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions runtime error,0.0014242173989537786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions runtime error,0.006197525269841858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions runtime error,0.01771002464543654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions runtime error,0.0035195037797210852
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions runtime error,0.010661001097405419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s08.csv,eval1,0.02562536997255549
