we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of correct submissions before deadline,0.06415408323870284
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of correct submissions before deadline,0.08760021991723829
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of correct submissions before deadline,0.09330464364020652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of correct submissions before deadline,0.09935990601650753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of correct submissions before deadline,0.1346999408020904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of correct submissions before deadline,0.025779397284145248
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of correct submissions before deadline,-0.014965928777138962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of correct submissions before deadline,0.0031170537647761867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_number of correct submissions before deadline,0.09910010506518452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of correct submissions,-0.032502965658436266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of correct submissions,-0.033078568923374616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of correct submissions,0.01162687996613015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of correct submissions,0.01847656357824637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of correct submissions,0.03579896668984126
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of correct submissions,0.03996037030151152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of correct submissions,0.08481424623058711
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of correct submissions,0.016989457771054442
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of correct submissions,-0.014965928777138962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of correct submissions,0.0031170537647761867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_number of correct submissions,0.02986012758166037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of submissions after first correct submission,-0.021922174951810217
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of submissions after first correct submission,-0.019563807694450114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of submissions after first correct submission,-0.0032132475503515363
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of submissions after first correct submission,-0.014319320332479755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of submissions after first correct submission,-0.006957853835667134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of submissions after first correct submission,0.008142308840583512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of submissions after first correct submission,-0.020168731413140403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of submissions after first correct submission,-0.01713302995325955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_number of submissions after first correct submission,-0.01531876021974537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of submissions before first correct,0.009815114328046578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of submissions before first correct,-0.06766944210915483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of submissions before first correct,-0.008158236016617589
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of submissions before first correct,0.05893325601309305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of submissions before first correct,0.049457439962750295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of submissions before first correct,0.029663998849635952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of submissions before first correct,0.022180068494676967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of submissions before first correct,0.010930037056119713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of submissions before first correct,-0.00948803607606534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of submissions before first correct,0.0031170537647761867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_number of submissions before first correct,0.031346275025079806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_time between first and last submissions of a series,-0.03791309500817219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_time between first and last submissions of a series,-0.06445862550200308
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_time between first and last submissions of a series,-0.01939356944164358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_time between first and last submissions of a series,-0.05518589336179508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_time between first and last submissions of a series,-0.017682407869311224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_time between first and last submissions of a series,0.07121851924637435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_time between first and last submissions of a series,0.007666797326389053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_time between first and last submissions of a series,-0.029889959242640877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_time between first and last submissions of a series,-0.02764911696929175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_time between first and last submissions of a series,-0.03183883116804791
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_time between first submission and first correct submission,-0.03661318075044382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_time between first submission and first correct submission,0.02099850422658307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_time between first submission and first correct submission,0.04279835248474307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_time between first submission and first correct submission,0.005449589713863056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_time between first submission and first correct submission,0.01955288894451637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_time between first submission and first correct submission,0.002699732577289854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_time between first submission and first correct submission,-0.007781420788995427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_time between first submission and first correct submission,0.006014486704582719
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_time between first submission and first correct submission,-0.019680658608443966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_time between first submission and first correct submission,0.003117053764776405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_time between first submission and first correct submission,0.01633807836816107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 2 hours,0.04952546487347563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 2 hours,0.026079674418390965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 2 hours,0.061252795801355175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 2 hours,-0.005598491499202855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 2 hours,0.06549475850913393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 2 hours,0.06325222083817605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 2 hours,0.09380270416663405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 2 hours,0.040777302510350964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 2 hours,-0.015946606642493342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 2 hours,0.0031170537647761867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 2 hours,0.07655917224054194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 24 hours,0.057537150752778134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 24 hours,0.006618509453602794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 24 hours,0.055542224720450895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 24 hours,0.03947016742929648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 24 hours,0.06805804428607243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 24 hours,0.1121754180316807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 24 hours,0.14808850143746224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 24 hours,0.02832688167580803
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 24 hours,-0.014965928777138962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 24 hours,0.0031170537647761867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 24 hours,0.10233512352786474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 5  mins,-0.015415028133557994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 5  mins,0.054619393801616616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 5  mins,-0.017810596516689786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 5  mins,-0.04513762907522852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 5  mins,-0.059260350301238225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 5  mins,-0.06396123921786816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 5  mins,-0.15832543985842024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 5  mins,0.012104107480374698
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 5  mins,-0.015792488555866856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 5  mins,0.0031170537647761867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 5  mins,-0.06900770050563082
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 15 mins,0.010353515066619336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 15 mins,0.05880538569819021
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 15 mins,0.026188729809230534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 15 mins,-0.04629507027972279
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 15 mins,-0.0188438308357208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 15 mins,-0.050284041219728036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 15 mins,-0.14099194123097905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 15 mins,0.02869950284885365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 15 mins,-0.00727426952621784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 15 mins,0.0031170537647761867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 15 mins,-0.03681374813704697
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions wrong,0.05284208471486011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions wrong,-0.11300075302478775
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions wrong,-0.042465668650142736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions wrong,0.0716784451847566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions wrong,0.09620902414456793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions wrong,0.026510073617289198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions wrong,0.10814860880275169
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions wrong,-0.01587557294304651
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions wrong,-0.020606594294556822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions wrong,0.054367846115759025
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions compilation error,-0.014455006616570829
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions compilation error,0.0021824482279477883
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions compilation error,-0.025607612002310747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions compilation error,-0.009389853083033745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions compilation error,-0.04428628927324824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions compilation error,-0.0404223046365798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions compilation error,-0.09252763645115872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions compilation error,-0.029274653913858296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions compilation error,-0.0018680227695624355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions compilation error,-0.04424270551363129
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions runtime error,-0.028237100956600238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions runtime error,-0.036172258136991056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions runtime error,0.011641719151950537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions runtime error,0.023522643686177527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions runtime error,0.027808013530340327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions runtime error,0.03287204534628644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions runtime error,0.004824832497620001
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions runtime error,0.016690403080621807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions runtime error,-0.015618628149481931
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions runtime error,0.020835388017283667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s07.csv,eval1,0.2690412191368588
