we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_number of submissions before first correct,-0.06255165012913308
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_number of submissions before first correct,-0.002429782711210435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_number of submissions before first correct,0.010853422794761565
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_number of submissions before first correct,-0.0035387601562594357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_number of submissions before first correct,-0.026154476784356874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_number of submissions before first correct,-0.02985645371383458
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_time between first and last submissions of a series,-0.0033236905592806875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_time between first and last submissions of a series,-0.002668452139098248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_time between first and last submissions of a series,-0.1332178774278299
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_time between first and last submissions of a series,-0.13633175369236047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_time between first and last submissions of a series,-0.026921870628627213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_time between first and last submissions of a series,0.11592696926021341
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_time between first and last submissions of a series,0.12415731028870391
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_time between first and last submissions of a series,-0.07045786438895633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_time between first and last submissions of a series,0.03568647568801032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_time between first and last submissions of a series,-0.011868555318403485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_time between first and last submissions of a series,-0.03197579905236161
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_time between first submission and first correct submission,0.24917109160887763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_time between first submission and first correct submission,0.05802116950404122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_time between first submission and first correct submission,0.24900685805787845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_time between first submission and first correct submission,-0.014905838881797535
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_time between first submission and first correct submission,0.055661762764530484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_time between first submission and first correct submission,0.14731088233072603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_time between first submission and first correct submission,-0.028433762604774943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_time between first submission and first correct submission,-0.1688889908312048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_time between first submission and first correct submission,0.11434960274851505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_time between first submission and first correct submission,-0.08830089804673441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_time between first submission and first correct submission,0.011964104713605999
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 2 hours,-0.025185891487609666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 2 hours,0.051907473807930864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 2 hours,0.04768681279508694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 2 hours,-0.01472865836903896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 2 hours,0.15290484294264678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 2 hours,0.12064358294444001
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 2 hours,0.11171501904031517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 2 hours,0.21683256966434286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 2 hours,-0.010020004288489395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 2 hours,-0.054976185141556104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 2 hours,0.07572135365483525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 24 hours,0.26693501231265093
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 24 hours,-0.2667999688065993
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 24 hours,0.009087624539195396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 24 hours,0.10362929326322366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 24 hours,-0.05162416568034966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 24 hours,0.06587182838750451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 24 hours,0.26750586558405676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 24 hours,0.005713013782821478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 24 hours,-0.1029424585844531
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 24 hours,-0.017200768158814904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 24 hours,0.012961368098941982
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 5  mins,0.1733439451884372
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 5  mins,-0.00597538359337512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 5  mins,-0.2876627617163063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 5  mins,-0.012672920087525692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 5  mins,0.0690910339530857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 5  mins,0.1063879658084994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 5  mins,-0.039512910349650675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 5  mins,-0.11425603408053804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 5  mins,-0.1297906699729815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 5  mins,0.03101669855000612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 5  mins,-0.097267785521655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 15 mins,-0.08785078169620883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 15 mins,0.09983537501317664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 15 mins,0.2833086522756632
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 15 mins,-0.12118047235819089
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 15 mins,0.13973531794727914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 15 mins,-0.11752200699413823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 15 mins,-0.37723861785453994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 15 mins,-0.14904279433176854
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 15 mins,-0.0361146594350153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 15 mins,-0.20567208510016213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 15 mins,-0.03569651063390804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions wrong,0.2281672177924035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions wrong,-0.0310058329331529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions wrong,-0.2017916402758624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions wrong,0.06878088575417927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions wrong,-0.03879391235792568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions wrong,-0.14184785915701623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions wrong,0.004893257868094457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions wrong,0.1768801093463454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions wrong,-0.051519638787060236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions wrong,0.06280792335928455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions wrong,0.08016493336777002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions compilation error,0.055768715802629855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions compilation error,0.12211248773874368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions compilation error,0.20552780421340586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions compilation error,-0.15253249238859112
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions compilation error,-0.07707834657496973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions compilation error,0.09299899750741425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions compilation error,-0.11707476727605313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions compilation error,-0.1453052268562969
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions compilation error,-0.008551970746032552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions compilation error,-0.021466551546727497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions compilation error,0.005871744388968022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions runtime error,-0.11296228531965409
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions runtime error,0.016731613351171397
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions runtime error,0.07460655815910709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions runtime error,-0.027724522272220543
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions runtime error,-0.13379777395182757
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions runtime error,0.06657435136245483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions runtime error,0.0043605222628601325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions runtime error,0.10111979603911984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions runtime error,-0.07251793464949502
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions runtime error,0.13665822097249378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions runtime error,-0.11487261868795591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10.csv,eval1,0.40749761307774773
