we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_time of 1st submission before deadline,0.07418999449344368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_time of 1st submission before deadline,-0.02766434062911367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time of 1st submission before deadline,0.1983494528323464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time of 1st submission before deadline,0.02166852832932266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time of 1st submission before deadline,0.2041820471633262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time of 1st submission before deadline,0.12538137701874907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time of 1st submission before deadline,0.0773257260151129
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time of 1st submission before deadline,0.07732572601511264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time of 1st submission before deadline,0.07732572601511277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time of 1st submission before deadline,0.07732572601511277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time of 1st submission before deadline,-0.1294913374512375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_time of last submissions before deadline,0.0576716690474436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_time of last submissions before deadline,0.3024374975061448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time of last submissions before deadline,-0.06056476005149592
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time of last submissions before deadline,0.21438179234020507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time of last submissions before deadline,0.12676803670601855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time of last submissions before deadline,0.1263203681008265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time of last submissions before deadline,0.0773257260151129
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time of last submissions before deadline,0.07732572601511264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time of last submissions before deadline,0.07732572601511277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time of last submissions before deadline,0.07732572601511277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time of last submissions before deadline,-0.4432993342001108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of correct submissions before deadline,0.027567976062489015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of correct submissions before deadline,0.03001424181872982
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.11917945392947753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of correct submissions before deadline,0.20303174256289747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of correct submissions before deadline,0.09334970919695701
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of correct submissions before deadline,0.00911130146998652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of correct submissions before deadline,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of correct submissions before deadline,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of correct submissions before deadline,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of correct submissions before deadline,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of correct submissions before deadline,-0.028614590538920848
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of correct submissions,-0.09354219679011623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of correct submissions,-0.08373745709940383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of correct submissions,-0.006490498154247611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of correct submissions,-0.02910837801279452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of correct submissions,0.016296380794692353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of correct submissions,0.053902984342132844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of correct submissions,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of correct submissions,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of correct submissions,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of correct submissions,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of correct submissions,-0.14083649560043596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of submissions after first correct submission,0.10212511187993258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of submissions after first correct submission,0.17391749690004923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of submissions after first correct submission,0.17316665936202977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of submissions after first correct submission,0.017157269288383573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of submissions after first correct submission,0.09990905895280223
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of submissions after first correct submission,0.015057406072978499
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of submissions after first correct submission,-0.14844294705646865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of submissions before first correct,0.02766615401953061
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of submissions before first correct,-0.07025160919314195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of submissions before first correct,-0.003241680695346338
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of submissions before first correct,0.14641815081546353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of submissions before first correct,0.23638270092470615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of submissions before first correct,0.039612210853583185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of submissions before first correct,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of submissions before first correct,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of submissions before first correct,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of submissions before first correct,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of submissions before first correct,0.15200718529843682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_time between first and last submissions of a series,0.026483369059930078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.062282932310659754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time between first and last submissions of a series,-0.030082992130855107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time between first and last submissions of a series,0.07548342285815719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.23449845927925575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time between first and last submissions of a series,-0.15345324650006162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time between first and last submissions of a series,-0.09788052541682225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_time between first submission and first correct submission,0.030925182391738054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_time between first submission and first correct submission,0.16791067955954095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time between first submission and first correct submission,0.046652696819241876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.14124344375580197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,0.01677759517229955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.06031436144246785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,0.07732572601512283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,0.07732572601512283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,0.07732572601512283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,0.07732572601512283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.10315919213331125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.09218187916790747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.07482338453359373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.15204097410312692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,-0.04871495462282603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.17168429464925059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.026282186721871863
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,-0.11722930112062448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.04458642988578746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.07609945434145633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.18285691767169931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.0221484772560416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.05290126083941153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.00911130146998652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,-0.01884515035457763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.04877441053399968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.00317979096973596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.014989748955126876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.09496425735489904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.20710556494362015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.04786290846917167
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.14010657561207643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.0575527013156102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.05788721018641508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,-0.011704041890796157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,0.0038339174251591545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.1825506819357631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.046183029789747206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.07732572601511256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.0632182743390215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.12095928739924297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions wrong,-0.11119853904873862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions wrong,-0.1572916404040407
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.008490727179956999
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.04056391529905353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions wrong,-0.08145059249493214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions wrong,-0.1472720959632524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,0.03305852951220195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,0.11867372821375384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,0.03628616838510631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,-0.09864088649468525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,-0.11754470178786097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,0.003742695760953515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions compilation error,-0.03337077599038794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,-0.11001603890346826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,-0.05145695540464026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.06749758669154074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,-0.21443585753256075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,-0.3351552831338419
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,0.019208780162987486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions runtime error,-0.07598502797716297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05_ev1.csv,eval1,0.36311414172478956
