we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_time of 1st submission before deadline,0.013078514706196856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_time of 1st submission before deadline,0.017009356630299354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_time of 1st submission before deadline,0.3292772280742665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_time of 1st submission before deadline,-0.10771482326845762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_time of 1st submission before deadline,0.01666802391195559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_time of 1st submission before deadline,0.02678337730058175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_time of last submissions before deadline,-0.14945630082935427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_time of last submissions before deadline,0.3345118996559334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_time of last submissions before deadline,0.09209362211996554
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_time of last submissions before deadline,-0.11062534099606325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_time of last submissions before deadline,-0.06747025434167866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_time of last submissions before deadline,-0.016069527078183824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_time of last submissions before deadline,0.029178224399631542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_time of last submissions before deadline,-0.04896481489144159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_time of last submissions before deadline,-0.014099506625405551
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_time of last submissions before deadline,0.17147280203125492
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_time of last submissions before deadline,0.04631107924973251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_number of correct submissions before deadline,0.010349368124496345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_number of correct submissions before deadline,-0.035539181120552196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_number of correct submissions before deadline,0.04577181314971923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_number of correct submissions before deadline,-0.17700986238024657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_number of correct submissions before deadline,-0.0007556190717514649
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_number of correct submissions before deadline,-0.21660632940510088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_number of correct submissions before deadline,0.13381228832281591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_number of correct submissions before deadline,-0.25840103400884107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_number of correct submissions before deadline,0.0007062353146428752
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_number of correct submissions before deadline,0.0646298519984113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_number of correct submissions before deadline,-0.0506483469232626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_number of correct submissions,-0.01693601501211937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_number of correct submissions,-0.02910664345096804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_number of correct submissions,0.002604818485903116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_number of correct submissions,-0.07382443439961134
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_number of correct submissions,-0.05621655835645575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_number of correct submissions,-0.2016969149077893
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_number of correct submissions,0.12914815858334722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_number of correct submissions,0.15671107782512655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_number of correct submissions,-0.021779931685736685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_number of correct submissions,0.04606204710868611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_number of correct submissions,-0.014248714359755261
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_number of submissions after first correct submission,-0.080330659750787
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_number of submissions after first correct submission,-0.035423000559748126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_number of submissions after first correct submission,-0.047613133388294336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_number of submissions after first correct submission,-0.07445418382094221
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_number of submissions after first correct submission,0.13806960509040367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_number of submissions after first correct submission,0.08111244262171644
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_number of submissions after first correct submission,0.0050000515943511336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_number of submissions after first correct submission,0.09816350877970484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_number of submissions after first correct submission,0.17282965782876714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_number of submissions after first correct submission,0.07064509961731666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_number of submissions after first correct submission,0.05333537597321722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_number of submissions before first correct,0.0730979138435988
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_number of submissions before first correct,-0.04513130804901141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_number of submissions before first correct,-0.0984802273535647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_number of submissions before first correct,0.10259735323887108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_number of submissions before first correct,0.05281612723014857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_number of submissions before first correct,0.022180042286623465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_number of submissions before first correct,-0.03133371123770245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_number of submissions before first correct,0.020431841691666043
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_number of submissions before first correct,-0.10212639904463967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_number of submissions before first correct,0.008038938001471181
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_number of submissions before first correct,-0.0002872456785424336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_time between first and last submissions of a series,-0.03317595104349723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_time between first and last submissions of a series,0.07045409802316199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_time between first and last submissions of a series,-0.039912265054452126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_time between first and last submissions of a series,-0.03946366425330703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_time between first and last submissions of a series,-0.1320503593364011
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_time between first and last submissions of a series,0.08167777917141099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_time between first and last submissions of a series,-0.03969462476159352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_time between first and last submissions of a series,0.001857868346687916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_time between first and last submissions of a series,-0.04441425751602491
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_time between first and last submissions of a series,-0.10500854238263253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_time between first and last submissions of a series,-0.034867191840805854
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_time between first submission and first correct submission,0.04134398966682559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_time between first submission and first correct submission,0.1838182628701602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_time between first submission and first correct submission,0.15367468281661614
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_time between first submission and first correct submission,0.07122802752443573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_time between first submission and first correct submission,0.16610944332390437
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_time between first submission and first correct submission,0.03757617697218084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_time between first submission and first correct submission,0.009139127547054858
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_time between first submission and first correct submission,-0.059581437532353274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_time between first submission and first correct submission,0.062235173699683885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_time between first submission and first correct submission,0.05763933054535283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_time between first submission and first correct submission,0.13495682426610242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 2 hours,0.09913822968161025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.21076803775117614
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.16614818986774624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 2 hours,-0.056982326078245396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.061880358685922995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.1461784522896448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.18895990085319275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.3449677921007737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.04468592577664689
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 2 hours,-0.04955230891273058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 2 hours,0.16284929111159285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 24 hours,-0.049743553307055564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 24 hours,-0.2781036799737577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.23371807241604864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 24 hours,0.06880304606542086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 24 hours,-0.06079958598064109
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.22734233662146577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.37504743385688666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 24 hours,-0.09569277163706257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 24 hours,-0.05907940937694794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 24 hours,-0.06410016411627499
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 24 hours,0.05289947402464469
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 5  mins,0.024490496748086673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 5  mins,-0.16032605843968936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 5  mins,-0.34736108954787404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 5  mins,-0.13370029867337216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 5  mins,0.1068188301724992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 5  mins,0.3512781409966291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 5  mins,-0.0986981843274624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 5  mins,-0.07020531674228415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 5  mins,-0.14608358315843484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 5  mins,-0.08649379076468966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 5  mins,-0.09270324687579774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 15 mins,0.19437388244566678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.1440565154236187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 15 mins,-0.03844885648733736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 15 mins,0.046821876591328644
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.06204927723884036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 15 mins,-0.17231534762940845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 15 mins,-0.5878366828766814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 15 mins,-0.11385458397854184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 15 mins,0.0725941101116061
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 15 mins,-0.015185636677547056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 15 mins,-0.06756443021063235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions wrong,0.17433863492490526
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions wrong,-0.13910924240397002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions wrong,-0.3243436924764957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions wrong,0.25707478252911475
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions wrong,-0.015397189946256587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions wrong,-0.046331077403938464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions wrong,-0.11556854622277578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions wrong,0.10908015287543911
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions wrong,0.13023900542709024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions wrong,0.3817975936621764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions wrong,0.05091064103574208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions compilation error,0.12652808093679277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions compilation error,0.2725847948979664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions compilation error,-0.02443141618735719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions compilation error,-0.16891090412466345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions compilation error,-0.05193740984540799
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions compilation error,-0.05775422902492029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions compilation error,-0.006144916775072974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions compilation error,-0.17644096209035337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions compilation error,0.09344898939067098
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions compilation error,-0.09545720465276183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions compilation error,-0.0012003762161291844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions runtime error,-0.13383029662438606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions runtime error,-0.13438186788008488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions runtime error,0.24348068093389894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions runtime error,-0.03977223334005548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions runtime error,-0.005954210834188919
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions runtime error,0.12723001771947923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions runtime error,-0.022133333806437346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions runtime error,-0.0008504563799120209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions runtime error,-0.14749028945097287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions runtime error,-0.0839557426858619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions runtime error,-0.03436972426456555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10.csv,eval1,0.31368530233960673
