we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time of 1st submission before deadline,0.0005019204161405478
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time of 1st submission before deadline,0.00012095520550074275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time of 1st submission before deadline,0.005081521775242256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time of 1st submission before deadline,0.0038709460433350726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time of 1st submission before deadline,0.01547330158856649
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_time of 1st submission before deadline,0.002380152733648777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time of last submissions before deadline,0.010043874426164803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time of last submissions before deadline,9.197031695242052e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time of last submissions before deadline,0.0059373252807208106
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time of last submissions before deadline,0.002623389006095691
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time of last submissions before deadline,0.00611553003389942
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time of last submissions before deadline,0.0009333986263614501
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time of last submissions before deadline,0.011718363791649903
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time of last submissions before deadline,0.007924343443352409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time of last submissions before deadline,0.020315659517817452
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_time of last submissions before deadline,0.015512612285897159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of correct submissions before deadline,0.008824076372793647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of correct submissions,0.002842724007114507
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of correct submissions,0.047506714233895055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of correct submissions,0.005885138453295294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of submissions after first correct submission,0.0017669461566911977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of submissions after first correct submission,0.00014738142945757218
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of submissions after first correct submission,0.013273938445232628
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of submissions before first correct,0.00463729903935129
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of submissions before first correct,0.0114416734000625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of submissions before first correct,0.0001239828702191598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of submissions before first correct,0.006963671354223107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of submissions before first correct,0.008379753962191037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of submissions before first correct,0.0990691161481765
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of submissions before first correct,0.009571576395136321
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,0.01916935062916337
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,0.006151216228488842
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,0.0033211469878050856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,0.006602716796263852
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.00018555650784138252
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,0.04445152688963078
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,0.0004853345625041027
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,0.0026758507881386763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,0.003799521273887302
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.0025147255172732123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,0.00036458129317599205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,0.008560211597692163
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,0.005845334106031968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,0.019128699561005123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,0.05395042368296667
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.07050072444710209
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,0.00695248350545741
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,0.00172942441103226
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.009426241956305674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.006608842665831109
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.004907150822450067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.0018614040803212324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.00566928565145472
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.005144934664538864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,0.0123844884852225
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.007226575477823062
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.0072274342344702145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.009353016999025767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,7.128724750981452e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.009668739084246609
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions wrong,0.00016081378711796794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.007865969948017379
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions wrong,0.008342700273912004
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions wrong,0.01603172697773614
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions wrong,0.00011748891756029867
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,0.004387455761281548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,0.00011851628827928013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,0.008819538041629764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,0.0020455288462388243
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,0.06832379829658553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,0.0010892657178540749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,0.0031771478333855593
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,0.0552566610056078
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions runtime error,0.0033602721337661354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,eval1,0.01956228528714063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s10_ev12.csv,eval2,0.0
