we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_number of correct submissions before deadline,0.07903516474504618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_number of correct submissions,0.03857552613802157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_number of correct submissions,-0.07749104166719105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_number of correct submissions,0.05166389540748177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_number of correct submissions,0.0632549226631199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_number of correct submissions,-0.005542268128789202
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_number of correct submissions,0.029176667573089708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_number of submissions after first correct submission,-0.013016519589605063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_number of submissions after first correct submission,-0.056942792491085276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_number of submissions after first correct submission,-0.05023242106539934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_number of submissions after first correct submission,0.13347492689467005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_number of submissions after first correct submission,0.024427308889279156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_number of submissions after first correct submission,-0.022870550170339236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_number of submissions before first correct,0.01020157022878459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_number of submissions before first correct,-0.077320515875687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_number of submissions before first correct,0.07001438504618558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_number of submissions before first correct,0.02351620567881845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_number of submissions before first correct,-0.025801625032697926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_number of submissions before first correct,0.019001906242174856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_time between first and last submissions of a series,-0.09366622093343774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_time between first and last submissions of a series,-0.11755017256824755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_time between first and last submissions of a series,0.017125451514753573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_time between first and last submissions of a series,-0.00019356925183414145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_time between first and last submissions of a series,-0.024769042870156965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_time between first and last submissions of a series,-0.052592314220526695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_time between first submission and first correct submission,0.06559363153017397
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_time between first submission and first correct submission,0.029024681299586675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_time between first submission and first correct submission,0.0448318876293588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_time between first submission and first correct submission,-0.030952335978611533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_time between first submission and first correct submission,-0.08162507322207488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_time between first submission and first correct submission,0.022766494390762722
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 2 hours,0.03579925679736557
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 2 hours,0.04803638347915214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 2 hours,0.019649311665718473
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 2 hours,0.0352185941742586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 2 hours,-0.0045708951149874685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 2 hours,0.04210330890614068
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 24 hours,0.06003470241676993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 24 hours,0.052358118721081495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 24 hours,0.090035119044181
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 24 hours,0.03578281438765033
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 24 hours,0.00542958716883073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 24 hours,0.08180422023390162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 5  mins,-0.06125040858664761
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.08911418302411736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 5  mins,-0.08401743690542009
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 5  mins,0.046332642108532725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 5  mins,-0.02185213416103414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 5  mins,-0.004167622000741418
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 15 mins,-0.06708963429869755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 15 mins,0.07484009904208008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 15 mins,-0.07562071706245371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 15 mins,0.02003789816879315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 15 mins,0.0003831035837519265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 15 mins,-0.022118965373352766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions wrong,0.10262258475113233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions wrong,-0.1219098129037361
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions wrong,0.025912742679999885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions wrong,-0.0018810419778765184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions wrong,-0.042913357644753757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions wrong,0.018571354895443686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions compilation error,-0.04169583142935096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions compilation error,-0.018309937200322274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions compilation error,-0.04129488831822911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions compilation error,0.04707858759161923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions compilation error,0.0006962444030039112
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions compilation error,-0.032791176535693495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions runtime error,-0.05961073167845683
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions runtime error,-0.02495514162602746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions runtime error,0.02457051145945956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions runtime error,0.02663631930209134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions runtime error,-0.013564252192772117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions runtime error,-0.023164575460945237
