we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_time of last submissions before deadline,0.0023328424689631456
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_time of last submissions before deadline,2.7039143805561392e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_time of last submissions before deadline,0.05374511463553578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of correct submissions before deadline,0.002364823271745944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of correct submissions before deadline,0.007698632149214097
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of correct submissions before deadline,0.007570976909324597
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of correct submissions before deadline,0.0008576066840647749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_number of correct submissions before deadline,0.0073182559097365
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of correct submissions,0.0067885613536589244
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of correct submissions,0.014938457086237504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of correct submissions,0.008751319898621292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of correct submissions,0.0002229348170317769
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of correct submissions,0.0015631906918375956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_number of correct submissions,0.01815833954592128
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of submissions after first correct submission,0.0031508368004425904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of submissions after first correct submission,0.007878042677223699
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of submissions after first correct submission,0.001721511442538661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of submissions after first correct submission,2.2316649899348626e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of submissions after first correct submission,0.0009247713749436548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_number of submissions after first correct submission,0.00861766927146176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of submissions before first correct,0.011263182733721205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of submissions before first correct,0.00967383330386625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of submissions before first correct,0.007608697763684787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of submissions before first correct,0.0037272374117931872
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of submissions before first correct,0.0001313404340773303
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_number of submissions before first correct,0.013051732055641353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_time between first and last submissions of a series,0.010801652633444016
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_time between first and last submissions of a series,0.020391053436287037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_time between first and last submissions of a series,0.013481493942597013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_time between first and last submissions of a series,0.0007107738303808856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_time between first and last submissions of a series,0.0009194452498463388
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_time between first and last submissions of a series,0.021348368056002643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_time between first submission and first correct submission,0.019818584826785647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_time between first submission and first correct submission,0.020760093006682273
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_time between first submission and first correct submission,0.0031685030979824134
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_time between first submission and first correct submission,0.00028741537085409495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_time between first submission and first correct submission,0.0031824016843541524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_time between first submission and first correct submission,0.013904031401397073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 2 hours,0.008367713739792988
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 2 hours,0.012721113357520412
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 2 hours,0.00850774142303866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 2 hours,0.0006367966868295488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 2 hours,0.0002631002314344809
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 2 hours,0.047439158335005935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.007285832380935417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.007138390364859877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 24 hours,0.008557407864652316
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 24 hours,0.001271341657564943
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.001993799574925647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 24 hours,0.025915273143843818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.0035096729800598034
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 5  mins,0.010998103842525796
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 5  mins,0.008131429164801406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 5  mins,0.001186174979379324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 5  mins,0.007920638940466743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 15 mins,0.0070431969550983275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 15 mins,0.018231288131529935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 15 mins,0.020583983165716756
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 15 mins,0.0019853613590805827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 15 mins,0.00020819339542876486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 15 mins,0.034796071285523214
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions wrong,0.011566423406044524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions wrong,0.02272179130096387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions wrong,0.006156029855123372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions wrong,0.0012245002681856416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions wrong,0.00020375785336694034
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions wrong,0.010899082315355968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions compilation error,0.004537370290529938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions compilation error,0.006746191820718972
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions compilation error,0.00048521987536892937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions compilation error,0.00022051067596391474
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions compilation error,0.0010447407264540574
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions compilation error,0.0074804464645106886
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions runtime error,0.007556211442226788
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions runtime error,0.010206882996110157
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions runtime error,0.0032170292659078055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions runtime error,0.0007206883675264931
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions runtime error,2.6352966518509637e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions runtime error,0.014507821621564438
