we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_number of correct submissions,0.00038436738746217794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_number of correct submissions,0.0014229464736050994
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_number of correct submissions,0.0009952694112228978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_number of correct submissions,0.004821228501248821
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_number of correct submissions,0.0008081728901596711
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_number of correct submissions,0.013384111801338493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_number of correct submissions,0.012245515673868081
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_number of correct submissions,0.008252437264940538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_number of submissions after first correct submission,0.000816692091175463
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_number of submissions after first correct submission,0.001046418545453304
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_number of submissions after first correct submission,0.0009794552428119398
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_number of submissions after first correct submission,0.0007432029368319169
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_number of submissions after first correct submission,0.000192176865091948
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_number of submissions after first correct submission,0.0005469009286081946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_number of submissions after first correct submission,0.0007699457064115939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_number of submissions after first correct submission,0.000852638716718648
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_number of submissions after first correct submission,0.0009648535639050406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_number of submissions after first correct submission,0.00036050446430445484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_number of submissions after first correct submission,0.002455652347953261
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_number of submissions before first correct,0.0019024361033910249
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_number of submissions before first correct,0.0009789038295842428
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_number of submissions before first correct,0.0013838538417051739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_number of submissions before first correct,0.003896884206225149
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_number of submissions before first correct,0.0010317703686854656
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_number of submissions before first correct,0.0016399194522784277
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_number of submissions before first correct,0.0019184659046730785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_number of submissions before first correct,0.007085203778978795
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_number of submissions before first correct,0.02137204154582617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_number of submissions before first correct,0.028932976576524785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_number of submissions before first correct,0.0034740621595181946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_time between first and last submissions of a series,0.0017947534722385218
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_time between first and last submissions of a series,0.0017536641899514884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_time between first and last submissions of a series,0.0023511425985952004
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_time between first and last submissions of a series,0.0005070748480886511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_time between first and last submissions of a series,0.0021197278921249803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_time between first and last submissions of a series,0.0013249994459889657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_time between first and last submissions of a series,0.004006682510344359
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_time between first and last submissions of a series,0.006699825792129158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_time between first and last submissions of a series,0.005695848528203405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_time between first and last submissions of a series,0.010205183704757658
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_time between first and last submissions of a series,0.001458327795803671
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_time between first submission and first correct submission,0.0022028806761796435
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_time between first submission and first correct submission,0.0016663010880947858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_time between first submission and first correct submission,0.002275259498324001
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_time between first submission and first correct submission,0.00030519044215532114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_time between first submission and first correct submission,0.0024032161209339123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_time between first submission and first correct submission,0.001836619312145875
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_time between first submission and first correct submission,0.0018434199099949973
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_time between first submission and first correct submission,0.00292822744503202
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_time between first submission and first correct submission,0.008358330696991417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_time between first submission and first correct submission,0.015916338213394197
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_time between first submission and first correct submission,0.0023461506529453852
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 2 hours,0.0005401495869205645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 2 hours,0.000396877655028923
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 2 hours,0.00027092293950427884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 2 hours,0.0041774389746286325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 2 hours,0.0007402476476510872
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 2 hours,0.0010054124704789494
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 2 hours,0.0021929937422465657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 2 hours,0.001905102057877715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 2 hours,7.442450460078241e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 2 hours,0.0011267852043606238
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 24 hours,6.860604717443523e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 24 hours,0.00014886940266863982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 24 hours,0.0005737192816544353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 24 hours,0.005183652331225056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 24 hours,0.0005688439969275161
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 24 hours,0.0006669023354151268
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 24 hours,0.0031091787266171638
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 24 hours,0.0009120819340138392
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 24 hours,0.009359402251969266
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 24 hours,0.0041000098022260885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 5  mins,0.001928518290155866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 5  mins,0.0019949455378811937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 5  mins,0.0010476866075015906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 5  mins,0.0009903822585262477
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 5  mins,0.0011009453307813926
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 5  mins,0.002060543237006861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 5  mins,0.0016215147128808278
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 5  mins,0.0027600286115820136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 5  mins,0.0055574974197366315
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 5  mins,0.0012143197982129976
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 15 mins,0.0009424245731672426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 15 mins,0.004128017114830094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 15 mins,0.001051715450070649
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 15 mins,0.0005927129626591059
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 15 mins,0.0012727677880987704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 15 mins,0.0007958751030546739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 15 mins,0.00080300493449872
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 15 mins,0.0013961434789090087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 15 mins,0.006043789201055238
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 15 mins,0.0023086567082801525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 15 mins,0.0006999645986050735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions wrong,0.000763730279836172
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions wrong,0.002207815668397128
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions wrong,0.0007689329361931037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions wrong,0.001962279739757399
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions wrong,0.0008200490541222907
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions wrong,0.0016894109768577036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions wrong,0.01880425745579316
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions wrong,0.007169669414934618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions wrong,0.02711396729792245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions wrong,0.047685143095001964
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions wrong,0.0021776791164751933
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions compilation error,0.00023555985318321037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions compilation error,0.0007621533100613528
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions compilation error,0.00021507898408776609
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions compilation error,0.0011062165060075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions compilation error,0.0010183168170565062
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions compilation error,0.0018958717759884453
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions compilation error,0.000702628421461815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions compilation error,0.001319767792021442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions compilation error,0.0030192520583811008
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions runtime error,0.0014608280529946106
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions runtime error,0.00021823147897491997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions runtime error,0.001985594096673099
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions runtime error,0.0008469747581291833
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions runtime error,0.00290748101711737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions runtime error,0.0021466459484373555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions runtime error,0.005509028044191752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions runtime error,0.028609075200390768
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions runtime error,0.011484850075711754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions runtime error,0.0032637723967461293
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10.csv,eval1,0.12188242742954279
