we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_time of 1st submission before deadline,0.0034192875525778247
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_time of 1st submission before deadline,0.021615250432840613
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_time of last submissions before deadline,0.01343924588618279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_time of last submissions before deadline,0.06368649734274791
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_time of last submissions before deadline,0.003930934763190869
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_time of last submissions before deadline,0.004564761196739258
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_time of last submissions before deadline,0.02762985351193676
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_time of last submissions before deadline,0.006006072494428267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_time of last submissions before deadline,0.01995194282000325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_time of last submissions before deadline,0.015067836310269327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_time of last submissions before deadline,0.0011468681652266274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_time of last submissions before deadline,0.03706484132297595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_number of correct submissions before deadline,0.003170081084790428
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_number of correct submissions before deadline,0.0026202131476707638
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_number of correct submissions before deadline,0.013955850186540374
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_number of correct submissions before deadline,0.025743670941518214
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_number of correct submissions before deadline,0.04308382008595364
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_number of correct submissions,0.001972611290792411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_number of correct submissions,0.0019261572081244645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_number of correct submissions,0.003841441573952668
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_number of correct submissions,0.000587973391833957
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_number of correct submissions,0.0034296008587025545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_number of correct submissions,0.028409711480016038
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_number of submissions after first correct submission,0.0002693921943193387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_number of submissions after first correct submission,0.001529946084698158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_number of submissions after first correct submission,0.00021083193332456407
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_number of submissions after first correct submission,0.00018647330877424507
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_number of submissions after first correct submission,0.0006587640607976173
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_number of submissions after first correct submission,0.0016271640081531448
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_number of submissions before first correct,0.0018054014009396462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_number of submissions before first correct,9.43145304739564e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_number of submissions before first correct,0.0024563963466475132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_number of submissions before first correct,0.005269064017903365
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_number of submissions before first correct,0.0013753253279621199
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_number of submissions before first correct,0.00793613473651743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_number of submissions before first correct,0.0003950001843115596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_number of submissions before first correct,0.05164319950436531
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_number of submissions before first correct,0.011660716059302542
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_number of submissions before first correct,0.002317112352320245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_time between first and last submissions of a series,0.003959535921301305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_time between first and last submissions of a series,0.004149293634355956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_time between first and last submissions of a series,0.001439508385493006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_time between first and last submissions of a series,0.002183281809701984
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_time between first and last submissions of a series,0.0009888964632279694
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_time between first and last submissions of a series,0.0019251317674620046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_time between first and last submissions of a series,0.011169994208693754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_time between first and last submissions of a series,0.008333919220780939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_time between first and last submissions of a series,0.0029936850767269124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_time between first and last submissions of a series,0.0007230786001707714
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_time between first submission and first correct submission,0.005178317315566693
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_time between first submission and first correct submission,0.004573689519370802
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_time between first submission and first correct submission,0.007638265945857961
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_time between first submission and first correct submission,0.01095665204077972
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_time between first submission and first correct submission,0.004192612071886678
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_time between first submission and first correct submission,0.007193457905506851
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_time between first submission and first correct submission,0.0017230119112972711
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_time between first submission and first correct submission,0.015200448557257606
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_time between first submission and first correct submission,0.0023361433937291206
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 2 hours,0.000762070902690539
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 2 hours,0.0007038042732684529
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 2 hours,0.002461329793284902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 2 hours,0.002583181680006761
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 2 hours,0.0017205127750755782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 2 hours,0.00041738659914538506
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 2 hours,0.0018187281435447188
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 24 hours,0.004530876445815657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 24 hours,0.0004156336712355514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 24 hours,0.003396722443340831
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 24 hours,0.00206941546624068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 5  mins,0.0008031065038747027
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 5  mins,0.0004954023154801201
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 5  mins,0.00428260425853563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 5  mins,0.00409082988120628
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 15 mins,0.002365190728490513
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.0014747134246847035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 15 mins,0.0009096887417271207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 15 mins,0.0046917538449500655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.002134929275230349
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 15 mins,5.212634317149191e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 15 mins,0.004869315737535714
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 15 mins,0.0030590336041084534
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions wrong,0.0017730389631987965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions wrong,0.0014805611631380719
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions wrong,0.0019635923894316277
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions wrong,0.010561967547684748
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions wrong,0.0011289925350952436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions wrong,0.0024161401439686905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions wrong,0.025936783070532477
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions wrong,0.019517708420099783
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions wrong,0.022496569004111854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions compilation error,0.0015679470160242935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions compilation error,0.0011546679580624012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions compilation error,0.002319841970904234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions compilation error,0.0010894188978903005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions compilation error,0.0003009393963324302
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions compilation error,0.0028985039940414006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions runtime error,0.0011535259788949205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions runtime error,0.0009154620974045617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions runtime error,0.0006434547939285838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions runtime error,0.003948938437329064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions runtime error,0.0034992312815307963
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions runtime error,0.0022582458370644137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions runtime error,0.006793193139491108
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions runtime error,0.01016089268918055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions runtime error,0.006603834638013135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s08.csv,eval1,0.08573801132741296
