we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_total nr of exercises with no submissions,-0.03330701206334016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_total nr of exercises with no submissions,0.13631942450462126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_total nr of exercises with no submissions,-0.12703820100047478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_total nr of exercises with no submissions,0.013753843390271074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time of 1st submission before deadline,-0.07176723844487395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time of 1st submission before deadline,0.0358668816735771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time of 1st submission before deadline,0.4389826286881574
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time of 1st submission before deadline,-0.05209422204957879
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time of 1st submission before deadline,-0.354248639579305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time of 1st submission before deadline,0.13962743369368194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time of 1st submission before deadline,0.07167929317918136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time of 1st submission before deadline,0.0691246330732675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time of 1st submission before deadline,0.1212717497061839
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time of 1st submission before deadline,-0.00685148813005084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_time of 1st submission before deadline,0.08197139922940648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time of last submissions before deadline,0.21063879052288745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time of last submissions before deadline,0.19602090787706675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time of last submissions before deadline,-0.15235234421565563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time of last submissions before deadline,0.10840370963600045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time of last submissions before deadline,0.2155471240019421
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time of last submissions before deadline,0.00804152841687821
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time of last submissions before deadline,-0.12888189012159382
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time of last submissions before deadline,0.1527784449563651
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time of last submissions before deadline,0.12802990895511063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time of last submissions before deadline,-0.01557269007270024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_time of last submissions before deadline,0.09330977618024545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of correct submissions before deadline,0.03105548521631959
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,-0.00972098696692275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,-0.17153333465963752
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,-0.0010871662137842872
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,-0.036470863641368194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,-0.0458426041616048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,0.006459087265120949
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.28486922026989653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.048612006390402814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,-0.0034033153471839843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.032340882479535704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of correct submissions,-0.06123569573808325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of correct submissions,-0.17530518792427038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of correct submissions,-0.10298321123366147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of correct submissions,0.24114991809288794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of correct submissions,0.0894164328358534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of correct submissions,-0.10868238087661068
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of correct submissions,-0.13892302759432076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of correct submissions,0.09029720730920891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of correct submissions,0.08069560713878283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of correct submissions,-0.15031079743042838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of correct submissions,-0.040077685297474165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.18675162334162299
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.0017810631406027589
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,0.13365628851381176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,0.05705195138300321
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.05974353642808529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,0.2001302852758607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.11708799740596385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.0849133598767183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.08322233299432054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,-0.09439961652625997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.01973326246405794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of submissions before first correct,-0.02306552163318365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of submissions before first correct,0.006533763299405287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of submissions before first correct,0.0228165583492994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.020438202598511094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of submissions before first correct,0.026497157430229686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of submissions before first correct,0.05455348843255611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of submissions before first correct,-0.05023909864072658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of submissions before first correct,-0.024129730384539708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of submissions before first correct,-0.05737800931613938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of submissions before first correct,0.06818725586741803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of submissions before first correct,0.005041250572296042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.2307201894279952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.24211773750993526
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.1386279315368238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,0.045766991624013834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.059245059218413096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,-0.24756657623967118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.15598048231540038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.2500169740470269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.21005628939225285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,0.0011589788657733406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,-0.015586361263841459
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,-0.1418091380108363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,0.12976265261036146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.20340507020685994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.12598715245707356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,0.12432208345173638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.09390680716006194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.026695146508931285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,0.007768473591089709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,0.05845631204692559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.07829657383164239
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,0.033787550304386425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.057000564579343056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.04988140249929284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.05048881860426046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.09784628588931112
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,-0.019931001731001936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.17625869925242152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.3657992835503046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.1425252759089192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.1702082442704103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.22787287329447348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,0.0343823670583485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.052452717873685314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.20335289282388716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.4181565234013172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,-0.04547149339787172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.14619708046536226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.05893344656302875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,-0.06370756859847668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.049892076297313924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.28088107821628244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.19430567966121498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,0.08393246703857278
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,-0.11383495583782613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.07931323551233287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.009022662113595661
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.0373703529108429
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.030750920736639677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.004482117608092363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.12426849821364845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.01709643349570216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.2527692200931683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.17020250549811378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.05904852735468506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.12705040189802724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.11431916096018925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,-0.08299071878570363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.07427326017014345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.056930930351691965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.026424085631687737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.05066299008217968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.2826262166458233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.1011595024143372
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.006808884986463866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.04926705651507478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions wrong,-0.06555786025958471
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions wrong,0.008078887048495915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions wrong,-0.2218185477222621
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions wrong,-0.008013990084714803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions wrong,0.13005928321716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.1419912577603108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions wrong,0.24461948157483887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions wrong,-0.12625336617032523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions wrong,-0.003947215290768246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions wrong,-0.22516631913444388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions wrong,-0.019934416105552927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,-0.16056438355903546
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,0.10986239471544329
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,-0.013326588109055924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,0.06519131831468783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,0.1430926195723096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,-0.1482299530753505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,-0.03569440951367547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,0.1454733122738887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,0.14416691170395832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,-0.14124564683636598
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions compilation error,0.012035284322116641
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.03454086731443703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,-0.07716879793095463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,0.21586050207449725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,-0.19881723876617435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,-0.0768311496674992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,0.05039443256254567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,-0.14652944009892577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,-0.05005629940337245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.1389699854359529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.140985472916664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions runtime error,0.017578534837278843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,eval1,0.2546549631779153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s10_ev12.csv,eval2,0.6716093800263707
