we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_time of last submissions before deadline,-20.13227201829497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_time of last submissions before deadline,-28.871781651682426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_time of last submissions before deadline,-31.072536269459572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_number of correct submissions before deadline,34.80796199409413
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_number of correct submissions before deadline,-41.77927501432296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_number of correct submissions before deadline,77.0600632897694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_number of correct submissions before deadline,22.007034745145585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_number of correct submissions before deadline,60.09867072754008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_number of correct submissions before deadline,9.624690191576086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_number of correct submissions,-2.2014185345754194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_number of correct submissions,-1.423107175464986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_number of correct submissions,45.735786084074576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_number of correct submissions,-91.42868426505427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_number of correct submissions,90.83871636660598
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_number of correct submissions,-0.017953568553292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_number of submissions after first correct submission,36.96010835610622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_number of submissions after first correct submission,30.1955417473073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_number of submissions after first correct submission,-84.72099886944177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_number of submissions after first correct submission,-179.77730619385463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_number of submissions after first correct submission,155.48489838557268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_number of submissions after first correct submission,-59.218740538143734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_number of submissions before first correct,-7.317626535193216
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_number of submissions before first correct,-4.87847223960935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_number of submissions before first correct,48.22301885862348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_number of submissions before first correct,101.52549325380957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_number of submissions before first correct,71.79266286771488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_number of submissions before first correct,23.527788318632936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_time between first and last submissions of a series,1.3864888384511382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_time between first and last submissions of a series,-0.11687394895959724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_time between first and last submissions of a series,-60.92764631016419
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_time between first and last submissions of a series,169.656066222472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_time between first and last submissions of a series,-268.6246073087707
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_time between first and last submissions of a series,-6.332396283745377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_time between first submission and first correct submission,0.6552811946997901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_time between first submission and first correct submission,4.655499325231888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_time between first submission and first correct submission,-156.25667010750158
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_time between first submission and first correct submission,203.65893978325843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_time between first submission and first correct submission,155.67274678395026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_time between first submission and first correct submission,7.257048856756986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_nr of exercises in 2 hours,-1.6377331344510382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_nr of exercises in 2 hours,14.333394970193197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_nr of exercises in 2 hours,76.18188462759613
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_nr of exercises in 2 hours,-17.68570139457023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_nr of exercises in 2 hours,60.09867072754008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_nr of exercises in 2 hours,32.84543396816055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_nr of exercises in 24 hours,5.5816528857664185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_nr of exercises in 24 hours,-32.54776844355807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_nr of exercises in 24 hours,94.26945193638223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_nr of exercises in 24 hours,-1.7653986520078198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_nr of exercises in 24 hours,60.09867072754008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_nr of exercises in 24 hours,10.157936880789654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_nr of exercises in 5  mins,-1.4422780744332055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_nr of exercises in 5  mins,41.68655066763883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_nr of exercises in 5  mins,-38.107364181675884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_nr of exercises in 5  mins,22.18713673627061
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_nr of exercises in 5  mins,6.257935729895792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_nr of exercises in 15 mins,-6.996259152964806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_nr of exercises in 15 mins,15.664732444797712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_nr of exercises in 15 mins,55.34610320772337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_nr of exercises in 15 mins,-56.276532659324616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_nr of exercises in 15 mins,60.09867072754008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_nr of exercises in 15 mins,17.226558825271347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_nr of submissions wrong,-2.6455230900791373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_nr of submissions wrong,-16.95521450200628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_nr of submissions wrong,15.562837303312286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_nr of submissions wrong,143.15278552457715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_nr of submissions wrong,90.58471537180336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_nr of submissions wrong,13.151270148231589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_nr of submissions compilation error,-4.0292921343459245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_nr of submissions compilation error,-8.14071932864692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_nr of submissions compilation error,121.23758556467676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_nr of submissions compilation error,-178.8405761283832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk01_nr of submissions runtime error,-5.148538566957598
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk02_nr of submissions runtime error,-0.34810716234458666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk03_nr of submissions runtime error,20.5732790040633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk04_nr of submissions runtime error,11.915712881774844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk05_nr of submissions runtime error,33.91912299543986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s01.csv,mean_nr of submissions runtime error,2.737720061941774
