we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_number of correct submissions,-0.06307184581230772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_number of correct submissions,-0.08692462098785948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_number of correct submissions,0.06060046329054929
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_number of correct submissions,-0.027153142535273126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_number of correct submissions,-0.04288462221936809
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_number of submissions after first correct submission,0.034136578118309314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_number of submissions after first correct submission,0.07679052062703236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_number of submissions after first correct submission,0.00703643094733931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_number of submissions after first correct submission,-0.017295931185833956
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_number of submissions after first correct submission,0.06357040385950614
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_number of submissions before first correct,-0.06463307363696226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_number of submissions before first correct,0.018448572964723065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_number of submissions before first correct,-0.0182107416130123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_number of submissions before first correct,-0.024252356098295062
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_number of submissions before first correct,-0.04073449460761443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_time between first and last submissions of a series,0.05383388751444192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_time between first and last submissions of a series,-0.16969874075991875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_time between first and last submissions of a series,0.07490270995593175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_time between first and last submissions of a series,-0.020572995647295606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_time between first and last submissions of a series,-0.028735161771726723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_time between first submission and first correct submission,0.0013997739796729942
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_time between first submission and first correct submission,0.22629372197021955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_time between first submission and first correct submission,0.02464771268028536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_time between first submission and first correct submission,-0.012599693544449422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_time between first submission and first correct submission,0.14194053794276484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_nr of exercises in 2 hours,-0.05647551699992179
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_nr of exercises in 2 hours,-0.04080362338023447
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_nr of exercises in 2 hours,0.11448115817476189
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_nr of exercises in 2 hours,-0.029187135939686557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_nr of exercises in 2 hours,0.013834457654267648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.1583690893748534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_nr of exercises in 24 hours,0.24101979368008858
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_nr of exercises in 24 hours,0.2821938557462565
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_nr of exercises in 24 hours,-0.028696501741438476
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_nr of exercises in 24 hours,0.2852067326236176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_nr of exercises in 5  mins,-0.007193352283850335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_nr of exercises in 5  mins,-0.020403663181758146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_nr of exercises in 5  mins,0.22820948005152614
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_nr of exercises in 5  mins,-0.029820587718763114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_nr of exercises in 5  mins,0.04970943573008083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_nr of exercises in 15 mins,-0.05685288060447765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_nr of exercises in 15 mins,0.27959187877641234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_nr of exercises in 15 mins,-0.4656303592467784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_nr of exercises in 15 mins,-0.029765265879317257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_nr of exercises in 15 mins,-0.09114523974139882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_nr of submissions wrong,0.19959621484633713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_nr of submissions wrong,-0.09760861131688901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_nr of submissions wrong,-0.0985811008744672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_nr of submissions wrong,-0.01955548972349767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_nr of submissions wrong,0.06381309682242589
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_nr of submissions compilation error,0.08174191446421464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_nr of submissions compilation error,0.06432473817510029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_nr of submissions compilation error,-0.25239092875833974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_nr of submissions compilation error,-0.010325573118616252
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_nr of submissions compilation error,0.055897987730793304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk01_nr of submissions runtime error,-0.20838102386191262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk02_nr of submissions runtime error,0.019786598200123896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk03_nr of submissions runtime error,0.25428851030762734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk04_nr of submissions runtime error,-0.0185893636247741
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s02.csv,mean_nr of submissions runtime error,-0.06403223395804124
