we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_time of 1st submission before deadline,-0.049978286191606776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_time of 1st submission before deadline,-0.19866378239391447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_time of 1st submission before deadline,0.15399744024482923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_time of 1st submission before deadline,-0.13330981674992953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_time of 1st submission before deadline,-0.02924809788872291
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_time of last submissions before deadline,0.5255475457683089
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_time of last submissions before deadline,0.0282016160786768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_time of last submissions before deadline,-0.17230702400411385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_time of last submissions before deadline,0.15712761466782146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_time of last submissions before deadline,-0.12140486405357484
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_time of last submissions before deadline,0.018449103535555473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_number of correct submissions before deadline,-0.1487279500839695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_number of correct submissions before deadline,0.0978774664870561
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_number of correct submissions before deadline,-0.05203004848352665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_number of correct submissions before deadline,0.06127537127465288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_number of correct submissions before deadline,0.06398244532430422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_number of correct submissions before deadline,0.03124752601228722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_number of correct submissions,0.10890766791760619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_number of correct submissions,0.1091100794932967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_number of correct submissions,0.04880052501720852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_number of correct submissions,0.08886284505330021
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_number of correct submissions,0.07321376268624556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_number of correct submissions,0.14562739957930082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_number of submissions after first correct submission,-0.244035347097687
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_number of submissions after first correct submission,0.14313281778011172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_number of submissions after first correct submission,0.2115679576408088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_number of submissions after first correct submission,0.1749276202792827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_number of submissions after first correct submission,0.12971102143631788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_number of submissions after first correct submission,-0.07587847144207192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_number of submissions before first correct,-0.023960753120347775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_number of submissions before first correct,0.10185584798056481
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_number of submissions before first correct,0.14051283195546677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_number of submissions before first correct,0.07178694667650269
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_number of submissions before first correct,-0.16016203515713556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_number of submissions before first correct,0.03555411178480818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_time between first and last submissions of a series,-0.08159896527403153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_time between first and last submissions of a series,-0.21777067267810668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_time between first and last submissions of a series,-0.28336318543249644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_time between first and last submissions of a series,0.048030595576232495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_time between first and last submissions of a series,-0.22345677831968172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_time between first and last submissions of a series,-0.2430757709778385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_time between first submission and first correct submission,0.18154701940013998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_time between first submission and first correct submission,-0.1461523948007793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_time between first submission and first correct submission,0.12803998343441916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_time between first submission and first correct submission,0.12771047787072815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_time between first submission and first correct submission,-0.32206934362646045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_time between first submission and first correct submission,0.10612476892628811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_nr of exercises in 2 hours,-0.03255038667981537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_nr of exercises in 2 hours,0.10957551779047017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_nr of exercises in 2 hours,-0.059619317426510963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_nr of exercises in 2 hours,0.021851793794826307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_nr of exercises in 2 hours,0.10061412103864105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_nr of exercises in 2 hours,0.05728060147085379
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_nr of exercises in 24 hours,-0.0005801737984745719
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_nr of exercises in 24 hours,0.07756395400518355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_nr of exercises in 24 hours,-0.061914967519513024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_nr of exercises in 24 hours,0.01788062890319726
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_nr of exercises in 24 hours,0.11357870812578494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_nr of exercises in 24 hours,0.05038195279604077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_nr of exercises in 5  mins,0.1295953093595309
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_nr of exercises in 5  mins,-0.058203782174501166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_nr of exercises in 5  mins,-0.2081451697738254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_nr of exercises in 5  mins,0.18729785592438475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_nr of exercises in 5  mins,0.2228717754845398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_nr of exercises in 5  mins,0.014844096806787204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_nr of exercises in 15 mins,-0.0896168662107107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_nr of exercises in 15 mins,-0.06809542121992282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_nr of exercises in 15 mins,0.12548039536265737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_nr of exercises in 15 mins,0.22328435926958887
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_nr of exercises in 15 mins,-0.0330969986631132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_nr of submissions wrong,0.10530394874792837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_nr of submissions wrong,0.06845571769231847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_nr of submissions wrong,0.16108297909089467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_nr of submissions wrong,0.036288460106194215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_nr of submissions wrong,-0.0402771790533289
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_nr of submissions wrong,0.12633911755805635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_nr of submissions compilation error,-0.2586730911635153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_nr of submissions compilation error,0.01824553237602358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_nr of submissions compilation error,0.15919671698359286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_nr of submissions compilation error,0.04267819956866837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_nr of submissions compilation error,-0.3410239927493961
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_nr of submissions compilation error,-0.20586281873434614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk01_nr of submissions runtime error,-0.09603407823883003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk02_nr of submissions runtime error,0.1959299944330146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk03_nr of submissions runtime error,0.14656920630236675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk04_nr of submissions runtime error,0.13013203296559084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk05_nr of submissions runtime error,-0.23323381544251018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s01.csv,mean_nr of submissions runtime error,-0.00735768493425571
