we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,mean_time between first submission and first correct submission,-1.6589740700325792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 2 hours,-5.244078606805558
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 2 hours,-5.097977679047266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 2 hours,-3.1643105171083032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 2 hours,4.891882282462147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 2 hours,0.8191690659989175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 2 hours,-2.282072060030409
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 24 hours,6.409358443200248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 24 hours,21.327197912395384
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 24 hours,1.6967058922826614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 24 hours,7.926536861513104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 24 hours,2.7502385562054408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 24 hours,12.267261962830737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 5  mins,-1.8078698118727246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 5  mins,7.620771392573486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 5  mins,-2.2639360983834114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 5  mins,3.0969786257788314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 5  mins,-4.074999384583196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 5  mins,1.5953592165841748
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 15 mins,-6.934565622532069
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 15 mins,8.128819038765664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 15 mins,-5.990404144486842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 15 mins,-2.7601851675234546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 15 mins,-1.221088411941529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 15 mins,-3.2558833125036015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions wrong,14.14500513170286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions wrong,-2.7295197378080434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions wrong,-11.314767664896342
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions wrong,-3.712887166831481
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions wrong,-23.55364621090927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions wrong,-0.30974295188053624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions compilation error,4.503385598317432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions compilation error,1.5886732786986695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions compilation error,-5.853342619735342
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions compilation error,1.3188816414148414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions compilation error,17.211503024689453
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions compilation error,0.5072037394272476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions runtime error,-9.747336365013592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions runtime error,2.1928000126731226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions runtime error,-6.399647454860881
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions runtime error,5.970447633903819
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions runtime error,20.631294031136232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions runtime error,-5.110353585768938
