we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_total nr of exercises with no submissions,0.010966292719638684
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_time of 1st submission before deadline,0.03609832764261859
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_time of 1st submission before deadline,0.02234568650759827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_time of 1st submission before deadline,0.027002479384270178
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_time of 1st submission before deadline,0.009139811077563793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_time of 1st submission before deadline,0.044512554084570125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_time of last submissions before deadline,0.06692135912468111
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_time of last submissions before deadline,0.08478761641726802
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_time of last submissions before deadline,0.05114554472594779
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_time of last submissions before deadline,0.0038047402441687304
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_time of last submissions before deadline,7.213997761106905e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_time of last submissions before deadline,0.06096469498902395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_number of correct submissions before deadline,0.0020250102099771115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_number of correct submissions before deadline,0.014300642793301933
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_number of correct submissions before deadline,0.005306568091205576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_number of correct submissions before deadline,0.00017095854340936243
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_number of correct submissions before deadline,0.017762553283951415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_number of correct submissions,0.004219125415025046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_number of correct submissions,0.0024460430810297564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_number of correct submissions,0.01177291392038686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_number of correct submissions,0.0073164016339275625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_number of correct submissions,0.00467658335890762
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_number of submissions after first correct submission,0.003917408827297031
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_number of submissions after first correct submission,0.0009398130089229023
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_number of submissions after first correct submission,0.0038482976384439306
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_number of submissions after first correct submission,8.256771035504942e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_number of submissions after first correct submission,0.010159388073968195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_number of submissions before first correct,0.009735776986012445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_number of submissions before first correct,0.00510509943212499
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_number of submissions before first correct,0.008967096191684582
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_number of submissions before first correct,0.009461626734722046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_number of submissions before first correct,0.012920497527085071
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_time between first and last submissions of a series,0.03878455662294496
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_time between first and last submissions of a series,0.02206977324034915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_time between first and last submissions of a series,0.011069850341711924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_time between first and last submissions of a series,0.011153359354703171
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_time between first and last submissions of a series,0.013083569818552257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_time between first submission and first correct submission,0.013917513024334931
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_time between first submission and first correct submission,0.018657389483998404
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_time between first submission and first correct submission,0.015640672675818534
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_time between first submission and first correct submission,0.006812718002618859
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_time between first submission and first correct submission,0.00011648379621111316
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_time between first submission and first correct submission,0.008715768571617563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 2 hours,0.00775203277460557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 2 hours,0.0022557543846655984
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 2 hours,0.004139767081423906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.00188839427830252
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 2 hours,0.0185048552015078
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.0031042376877473974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 24 hours,0.0016413275604220837
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.008509446213152055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 24 hours,0.008062102654490073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 24 hours,0.0119939629419531
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 5  mins,0.0034244560601267627
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 5  mins,0.007593115343421771
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 5  mins,0.0028531065513491658
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 5  mins,0.002359167965228196
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 5  mins,0.008822480943370728
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 15 mins,0.00260803415319208
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 15 mins,0.006912606764935456
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 15 mins,0.006936251952521078
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 15 mins,0.002246327841268163
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 15 mins,0.0060275448729864445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions wrong,0.010346084089685547
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions wrong,0.004345668586052375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions wrong,0.015421877336478956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions wrong,0.00032952071569790033
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions wrong,3.76657880877604e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions wrong,0.006447122509707348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions compilation error,0.0039280578380496796
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions compilation error,0.005801707823785065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions compilation error,0.008995760262806535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions compilation error,0.0076336383680658025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions runtime error,0.007564715891470034
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions runtime error,0.006839140996169608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions runtime error,0.011419464863492447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions runtime error,0.004514489337145609
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions runtime error,0.006283681097355907
