we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_number of correct submissions,0.23374860655668003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_number of submissions after first correct submission,-0.24717395037861944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_number of submissions after first correct submission,-0.1942082390530619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_number of submissions after first correct submission,-0.4014221820073345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_number of submissions after first correct submission,0.16556536561339907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_number of submissions after first correct submission,0.304935112763322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_number of submissions after first correct submission,-0.025871201678011775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_number of submissions before first correct,-0.07228802220364182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_number of submissions before first correct,0.00043666629587133925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_number of submissions before first correct,0.028768189992253706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_number of submissions before first correct,0.05985171236435282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_number of submissions before first correct,-0.1395088639198035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_number of submissions before first correct,0.1299079616256454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_number of submissions before first correct,-0.006833597191379151
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_time between first and last submissions of a series,0.08334457964940083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_time between first and last submissions of a series,-0.11083708553413361
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_time between first and last submissions of a series,-0.39595760705965033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_time between first and last submissions of a series,0.34786923328180663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_time between first and last submissions of a series,-0.18417075059121388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_time between first and last submissions of a series,0.12990796162564533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_time between first and last submissions of a series,-0.05161366753302144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_time between first submission and first correct submission,0.15612897004433027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_time between first submission and first correct submission,-0.049579180963065926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_time between first submission and first correct submission,0.3800848294548815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_time between first submission and first correct submission,0.059860428438882805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_time between first submission and first correct submission,-0.5688561483675663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_time between first submission and first correct submission,0.12990796162564539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_time between first submission and first correct submission,-0.004239151387336695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 2 hours,0.017893119752787134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 2 hours,0.18978217539694772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 2 hours,0.14000917615542274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 2 hours,0.043495385026295234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 2 hours,0.13580893924348977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 2 hours,0.12990796162564539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 2 hours,0.1600163420260143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 24 hours,0.011814709723453425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 24 hours,-0.01782511926719857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 24 hours,-0.3222863041745124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 24 hours,0.009037671766110979
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 24 hours,0.25527232653082055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 24 hours,0.12990796162564539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 24 hours,0.026956774498019552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 5  mins,-0.07718272133896938
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 5  mins,0.11581139738949339
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 5  mins,0.008874078640494672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 5  mins,-0.0348120227299016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 5  mins,-0.19297369137948586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 5  mins,0.12990796162564539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 5  mins,-0.03679855047141306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 15 mins,-0.2328285275275552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 15 mins,0.0011127247520275729
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 15 mins,0.20640090415899906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 15 mins,-0.3074766342955896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 15 mins,-0.10081521544861276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 15 mins,0.12990796162564539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 15 mins,-0.12953130214229056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions wrong,0.12846698199419218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions wrong,-0.05919341476763658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions wrong,-0.11614108924481867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions wrong,0.28795643933580156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions wrong,0.06042688616870379
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions wrong,0.12419511587965304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions compilation error,-0.3406822897212704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions compilation error,0.03362528709521086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions compilation error,0.027857346893618327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions compilation error,-0.1362483885434677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions compilation error,0.21036515607858866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions compilation error,-0.10689460974632513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions runtime error,-0.12871738725473328
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions runtime error,0.1805522051495694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions runtime error,-0.0014147791746581442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions runtime error,0.09902785771465229
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions runtime error,-0.3144898783012741
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions runtime error,0.1299079616256453
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions runtime error,-0.05164935251928942
