we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time of last submissions before deadline,0.217038613325973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time of last submissions before deadline,-0.07182267567579832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time of last submissions before deadline,0.12640271834990072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time of last submissions before deadline,0.1193904950517463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time of last submissions before deadline,0.056433416111163384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time of last submissions before deadline,0.0839376017474501
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time of last submissions before deadline,0.20048513588995262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time of last submissions before deadline,-0.1305507401506336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time of last submissions before deadline,0.2848343736498498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time of last submissions before deadline,-0.087237609820278
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_time of last submissions before deadline,0.09297259364386817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.157857868927921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,0.12330402431893443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,0.23343558280142787
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,0.0008357224478311582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,0.021164143624905107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,0.1443227743308832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,-0.16300419423238732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.014414269644691103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.25310255957644756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,0.01779703041617153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.06397299380811824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of correct submissions,-0.014646527923945225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of correct submissions,-0.07426224155880735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of correct submissions,-0.016224582921149783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of correct submissions,0.06777504984383838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of correct submissions,-0.14688250163845595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of correct submissions,-0.08750396684237396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of correct submissions,0.18233946629621572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of correct submissions,0.036893542267126773
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of correct submissions,0.0735760392518105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of correct submissions,0.09518183369631285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of correct submissions,0.027702377788850104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.10765257532424266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.06596746563528293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.06462022240730031
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.017795932865741302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.05887611309421301
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,-0.03239316301271697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.12445637955106857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.1510803376927665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.08165868222643777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,0.11399139701624587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,-0.0031150446810263147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of submissions before first correct,-0.012838659362942664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of submissions before first correct,0.03909611758583679
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of submissions before first correct,-0.003642148929771556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.08256041855892254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of submissions before first correct,-0.0657924553714173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of submissions before first correct,-0.15068091718941737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of submissions before first correct,0.16105395759315552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of submissions before first correct,0.034831229158714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of submissions before first correct,-0.009961327250136315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of submissions before first correct,-0.0025663692348089607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of submissions before first correct,-0.0033961267314649686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.09499163453162753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.0166107922860079
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.1988030517954586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.0792609804849467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,0.12542376405315545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,0.21497915657314043
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.04058650487191201
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,-0.013345268738014972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,0.05046961437012111
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.02290181693552251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,0.032140732470358174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,0.1997691886012113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,0.0037903074595806567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.1213438001836738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,0.18377710776888315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,-0.07290570108359565
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.2283492403331269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.13718337630726396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.312755539452442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,0.15214011642991365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.11281916568969966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,0.07202930900476967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.0368020695488468
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.07618048201609329
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.03812809947054098
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.03794139306565797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.3906154406353251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.023560734942469477
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,-0.0020597384913601468
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,-0.19425728658227998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.0846643201915864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.030636696630180957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,0.017112864967964533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.23357767810603555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.031132317166624426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,-0.18242690463529454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.09352192755999389
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.13859907707532843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.10612135115434516
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,-0.0399993725899053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.04583976123357389
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.13771755557835197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.04957466923849845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,-0.05066810821264235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.10382042486232099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.05131413846722176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.13417495067224894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.12334213238906626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.020640487673494298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.04370380090921545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.055019538059456786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.026151990788800226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.012169716858443534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.01966154937745533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.012715960225031438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.14262370165339816
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,-0.034298542600519795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.12372938548931059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.27265100898990896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.04609360531592645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.023797483435564936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.13504492839203588
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.04706380689883874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.07226232219214863
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.25000437048335444
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.0782266067502186
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions wrong,0.001599011648413624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions wrong,0.05818613540544327
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions wrong,-0.11136480348086587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions wrong,0.07038924756156423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions wrong,-0.11116589352989995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.08847914291360706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions wrong,-0.09404400705699997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions wrong,-0.010190958449334464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions wrong,-0.23261656817194487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions wrong,-0.19193536006707582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions wrong,-0.05453070436920506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,-0.08537414078464634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,0.031123177736748848
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,0.07607070333034707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,-0.0715370445348008
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,-0.12790926404444314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,0.11028764354992794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,-0.07079994231271321
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,-0.10551561256808246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,-0.15175781268480631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,0.06120957106966448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions compilation error,-0.04253459186870194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.006034921466448016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,-0.008001892325806396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,-0.03995781391306533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,0.062032839335995724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,-0.13446866367823798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,-0.19892805556408355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,0.21161194513023918
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,0.1083536288122268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.029550996541931086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.09285831333082428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions runtime error,0.007056196951360925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,eval1,0.2828679053371015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10_ev12.csv,eval2,0.7984629958376712
